id,title
0,Soft Cell
1,Sachsenring
2,Grey English Morning
3,Barbarella
4,Yellow Pearls
5,Up the Swanee
6,Broadhaven Traverse
7,Water Land
8,Fear of Infection
9,What a Difference a Day Makes
10,Rimsky Korsakov
11,Killerkranky
12,The Cow
13,The Cruise
14,Ai No Corrida
15,Three Blind Mice
16,Grape Nut (Bloc)
17,Andy Brown's Wall
18,Handy Andy's (Leach's Wall)
19,Big Air
20,West Side Story
21,Wings of Unreason
22,Slips
23,The Milky Bar Kid
24,G-Thang Sit-Start
25,G-Thang
26,Mark's Roof
27,Suavito
28,Harry el brut
29,Siouxie
30,Gurungos
31,Decidit en petit comit�
32,Chapas Jom
33,Minimal tecno
34,Gatito silvestre
35,Perigeo
36,Costelletes verdes
37,Zona 0
38,Crosta p�nic
39,Bistec de b�ceps
40,Huir para vivir
41,Puceta de llan�ol
42,Tikis Mikis
43,Berr�o cabrero
44,Si vas niquel fas tard
45,Memorias de una Sepia
46,Buscando Punto 6
47,Puta Crisis Reglatera
48,Sin Pila me da la Risa
49,Domador de amortiguadores L1
