id,title
0,Fatback Band
1,Spoonie G.
2,James Brown
3,Edwin Starr
4,The Soul Seven
5,Muddy Waters
6,The Nightlighters
7,Dee Dee Warwick
8,Betty Wright
9,Odetta
10,Aretha Franklin
11,Sweet Charles
12,Victor Brady
13,Jiminy Cricket and Rica Moore
14,Ike Turner
15,Surprise
16,Billy Cobham
17,Pete Rodreiguez
18,Great Pride
19,Oliver Nelson
20,Shamek Farrah
21,Jean Jacque Perry
22,Brentford All Stars
23,The Beatles
24,Mike Curb
25,Incredible Bongo Band
26,Alvin Cash
27,Zac Bruell
28,Mother Freedom Band
29,Al Green
30,The Fish That Saved Pittsburg Soundtrack
31,Rimshots
32,The Winstons
33,Ballin' Jack
34,Bubblegum Machine
35,Sweet Linda Divine
36,Ripple
37,Soul Searchers
38,McCoy Tyner
39,Rufus Thomas
40,Bill Withers
41,Galt MacDermot
42,Babe Ruth
43,Zalatnay Sarota
44,Phil Flowers and his Flower Shop
45,Nico Gomez and his Afro Percussion Group
46,Steve Arington
47,Wrecking Cru
48,Taanya Gardner
49,Loose Ends
50,Sugarmen 3
51,Gene Ludwig
52,Lebron Brothers
53,The Gary Byrd Experience
54,William DeVaughn
55,Pretty Purdie and the Playboys
56,Eddy Senay
57,The New Apocolypse
58,Mary Queeny Lyons
59,Pretty Purdie and the Playboys
60,Betty Harris
61,Love
62,Orchestrer Werner Muller
63,Jaco Pastorius
64,Don Randi
65,Rhinocerous
66,Don Randi
67,Roy Ayers
68,Barkays
69,Ramsey Lewis
70,Otis Redding
71,Skullsnaps
72,The Quick
73,The Drum Session
74,Jackie Lomax
75,Herbie Hancock
76,Fela and the Africa 70
77,Six Million Dollar Man
78,Joe Williams with the Thad Jones Mel Lewis Big Band
79,Linda Lyndell
80,Art Blakey
81,Herbie Hancock
82,Tommy Roe
83,The Fatback Band
84,Euguene McDaniels
85,Frieta
86,Billy Cobham and George Duke
87,Les McCann
88,Weather Report
89,Jeff Lorber
90,Funk Factory
91,Eddie Henderson
92,Junior Parker
93,Jacques Loussier
94,?
95,The Last Word
96,Lee Michaels
97,Just the Power Of Drums
98,Watts 103rd St. Rhythms Band
99,Wet Whilly
100,Lalo Schriffin
101,Lou Donalson
