id,title
0,"Mirror, Door Driver"
1,"Corner Light Front, I need 2 of each side in the front."
2,"Headlight Assembly Passenger, Passenger side"
3,Headlight Lens Driver
4,"Turn Signal Light Driver Front, Need front L and R turn signal lenses for a '96 or later Toyota Paseo."
5,"Engine, Complete"
6,Hood hood
7,Air Conditioner Compressor need a Denso HFC134a
8,Parking Light Passenger side front
9,Trunk lock with Toyota symbol cover
10,Roof Glass need sunroof the whole assembly
11,SIDE VIEW MIRROR PASSENGER SIDE VIE MIRROR
12,Fender Driver Front
13,Sun roof
14,Hood
15,Headlight Assembly Passenger Front
16,"Tail Light Passenger Rear, I need the tail light lens for passenger side"
17,Headlight Assembly Passenger Front
18,Headlight Assembly Driver Front
19,Tail Light Driver Rear
20,"Mirror, Door Driver, 1. If available, I would like to buy 2 Black Folding Car door Mirrors that would be a good replacement for the standard 1993 Toyota Driver & Passenger Mirror. Specs: Black, Includes mirror glass (non-chipped or cracked). Price Range:$10-$55 per mirror. 2"
21,Heater Core
22,"Convertible Top Lift Part Number: #G1956A , #G1956A convertible latch bracket Part Number: G1956A, small metal part of top latch #G1956A 1997 paseo convertible"
23,Side Marker Light side marker lens for both driver and passenger sides
24,"Headlight Assembly Driver, Doesn't need to have brilliant plastic, just needs to be intact. I can resurface the lens if it's fuzzed up and yellow."
25,"Axle Beam, Rear"
26,Quarter Window Passenger Rear
27,Alternator
28,Quarter Window Driver Rear
29,1997 Toyota Paseo - #G1956A convertible latch bracket Part Number: 1997 Toyota Paseo - #G1956A convertible latch bracket
30,Turn Signal Light Driver Rear
31,Grille
32,Hood
33,Quarter Panel Driver Rear
34,Corner Light Passenger Front
35,Hood
36,Headlight Assembly Passenger
37,High Mounted Stop Light Third brake light that goes in the factory installed spoiler of a 1992 toyota paseo
38,Windshield Washer Motor looking for the lowest price windshield washer motor you can find me that will work for my vehicle. Used is fine. I really appreciate it. Thanks so much!!
39,Hood
40,Fuel Pump
41,rear view mirror
42,"Turn Signal Light Driver Front, Drivers Side Turn Signal Lens."
43,"Seat Belt Passenger Front, latch"
44,"Seat Belt Passenger Front, latch"
45,"Corner Light Driver Front, driver's side"
46,Corner Light Driver Front
47,Turn Signal Light Driver Front
48,"Corner Light Driver Front, driver's side marker lens"
49,"Corner Light Part Number: coner light(signal light), Front, Both sides, Use or New let know the price."
