id,title
0,Claremont Graduate School
1,University of Minnesota
2,Southern Illinois University at Carbondale
3,The Citadel
4,Amherst College
5,"National Central University, Taiwan"
6,George Washington University
7,SIU Carbondale
8,Yale
9,Harvard University
10,Princeton University
11,College of William and Mary
12,Princeton University
13,University of Indiana
14,"University of Michigan, Ann Arbor"
15,Rice University
16,CUNY
17,"University of Indiana, Bloomington"
18,University of Michigan - Ann Arbor
19,College of William and Mary
20,SIU Carbondale
21,DePauw University
22,Syracuse University
23,University of Texas at Arlington
24,Northwestern University
25,University of Tennessee
26,New York University
27,Brown University
28,Connecticut
29,"Branford, Connecticut"
30,"North Bergen, NJ"
31,University of Leicester
32,"Eugene, OR"
33,"National Museum of Man, Ottawa, Ontario"
34,Purdue University
35,Vanderbilt University
36,CUNY Graduate Center
37,University of Pennsylvania
38,Rensselaer Polytechnic Institute
39,University of Durham
40,North Carolina State University
41,"University of Indiana, South Bend"
42,University of Durham
43,North Carolina State University
44,"SUNY, Oswego"
45,Old Dominion University
46,University of Miami at Ohio
47,Northwestern University
48,Franklin & Marshall College
