id,title
0,SOUTHERN ILLINOIS
1,BETHUNE-COOKMAN
2,LOUISIANA STATE
3,LOUISVILLE
4,NEBRASKA
5,USF
6,CENTRAL MICHIGAN
7,CENTRAL MICHIGAN
8,QUINNIPIAC UNIV.
9,QUINNIPIAC UNIV.
10,North Florida
11,North Florida
12,North Florida
13,FLORIDA
14,MERCER UNIVERSITY
15,MERCER UNIVERSITY-1
16,MERCER UNIVERSITY-2
17,CENTRAL FLORIDA
18,Kennesaw State
19,Kennesaw State-1
20,Kennesaw State-2
21,BETHUNE-COOKMAN
22,GARDNER-WEBB
23,GARDNER-WEBB
24,GARDNER-WEBB
25,Campbell-1
26,Campbell-2
27,Campbell
28,BETHUNE-COOKMAN
29,Jacksonville
30,Jacksonville
31,Jacksonville
32,Miami
33,Central Florida
34,EAST TENN. ST.
35,EAST TENN. ST.
36,CENTRAL FLORIDA
37,Lipscomb-1
38,Lipscomb-2
39,Lipscomb
40,South Florida
41,BELMONT
42,BELMONT
43,LIPSCOMB
44,JACKSONVILLE
45,BELMONT
46,Mississippi State
47,Bethune-Cookman
