id,title
0,A-Channel
1,Afro Samurai
2,Air
3,Amnesia
4,Angel Beats!
5,Angel Beats! Another Epilogue
6,Angel Beats! Special
7,Angel Sanctuary
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Another
10,Attack on Titan
11,Azumanga Daioh
12,Baccano!
13,Bakemonogatari
14,Beelzebub
15,Black Lagoon
16,Black Lagoon: Roberta's Blood Trail
17,Black Lagoon Specials
18,Bleach
19,Blood+
20,Blue Exorcist
21,Bokusatsu Tenshi Dokuro-chan
22,Bokusatsu Tenshi Dokuro-chan 2
23,Chobits
24,Chuunibyou Demo Koi ga Shitai!
25,Clannad
26,Clannad After Story
27,Clannad Movie
28,Dance in the Vampire Bund
29,Dance in the Vampire Bund Recap
30,Dantalian no Shoka
31,Dead Leaves
32,Death Note
33,Devil May Cry
34,Dogs: Bullets & Carnage
35,Dragon Ball
36,Dragon Ball: Goku's Fire Brigade
37,Dragon Ball Z
38,Durarara!!
39,ef - a tale of melodies
40,ef - a tale of melodies: Prologue
41,ef - a tale of memories
42,Elfen Lied
43,Elfen Lied: In the Passing Rain
44,Evangelion: 1.0 You Are (Not) Alone
45,Fake
46,Fate/stay night
47,From the New World
48,Gosick
49,Green Green
