id,title
0,The dark frigate
1,Port side pirates
2,Scratch Kitten on the pirate's shoulder
3,Jason and the lizard pirates
4,Pirates past noon
5,Cutlass in the snow
6,Pirate Pete
7,On the go with Pirate Pete and Pirate Joe
8,Way out West with Pirate Pete and Pirate Joe
9,The bell ringer and the pirates
10,Captain and Matey set sail
11,Commander Toad and the space pirates
12,The lost island of Tamarind
13,Pearl's pirates
14,Captain Grey
15,Jack Plank tells tales
16,Peter Pan
17,Peter and the Starcatchers
18,Eoin Colfer's Legend of Captain Crow's teeth
19,How to be a pirate
20,Pirates don't wear pink sunglasses
21,The 13th floor : a ghost story
22,The ghost in the noonday sun
23,The Giant Rat of Sumatra
24,The gift of the pirate queen
25,The treasure of Savage Island
26,Jack Black & the ship of thieves
27,Castaways of the Flying Dutchman
28,The angel's command : a tale from the castaways of the Flying Dutchman
29,The curse of Snake Island
30,Amy's eyes
31,The great piratical rumbustification & The librarian and the robbers
32,The pirate uncle
33,The pirates' mixed-up voyage : dark doings in the Thousand Islands
34,Jim Davis : a high-sea adventure
35,The mousehunter
36,Drift House : the first voyage
37,Pirate diary : the journal of Jake Carpenter
38,The not-so-jolly-Roger
39,The perfumed pirates of Perfidy
40,Treasure Island
41,Polly & the pirates
42,Captain Flinn and the pirate dinosaurs
43,"Fluffy, Scourge of the Sea"
44,"Come away from the water, Shirley"
45,On a pirate ship
46,Henry and the Crazed Chicken Pirates
47,"Laffite, the pirate"
48,Pirate girl
49,"Dirty Joe, the pirate : a true story"
50,The night pirates
51,The pirate who tried to capture the moon
52,One-eyed Jake
53,The pirates of Bedford Street
54,Pirate Pete
55,Blackbeard's last fight
56,The no-good do-good pirates
57,Are you pirates?
58,Violet and the pirates
59,Alvin the pirate
60,Pirates don't change diapers
61,Edward and the pirates
62,Pirate treasure hunt!
63,Cyrus the unsinkable sea serpent
64,Archie and the pirates
65,Pirate Pup
66,Do pirates take baths?
67,The ballad of the pirate queens
