id,title
0,AC/DC
1,Aerosmith
2,Alabama
3,The Beach Boys
4,The Beatles
5,Bee Gees
6,Garth Brooks
7,Jimmy Buffett
8,Mariah Carey
9,Johnny Cash
10,Kenny Chesney
11,Chicago
12,Eric Clapton
13,John Denver
14,Neil Diamond
15,The Doors
16,Bob Dylan
17,Grateful Dead
18,Jimi Hendrix
19,Isley Brothers
20,Alan Jackson
21,Michael Jackson
22,Jay Z
23,Jefferson Airplane/Starship
24,Jethro Tull
25,Billy Joel
26,Elton John
27,Toby Keith
28,Kenny G
29,Kiss
30,Led Zeppelin
31,Lynyrd Skynyrd
32,Madonna
33,Barry Manilow
34,Mannheim Steamroller
35,Johnny Mathis
36,Dave Matthews Band
37,Paul McCartney
38,Reba McEntire
39,John Mellencamp
40,Anne Murray
41,Willie Nelson
42,Ozzy Osbourne
43,Tom Petty
44,Pink Floyd
45,Elvis Presley
46,Prince
47,Queen
48,Kenny Rogers
49,The Rolling Stones
50,Linda Ronstadt
51,Rush
52,Santana
53,Frank Sinatra
54,Bruce Springsteen
55,Rod Stewart
56,George Strait
57,Barbra Streisand
58,James Taylor
59,The Temptations
60,U2
61,Luther Vandross
62,The Who
63,"Hank Williams, Jr."
64,Neil Young
