id,title
0,All Other Cities
1,Bagerhat
2,Bandarban
3,Barguna
4,Barisal
5,Benapol
6,Bhairab Bazar
7,Bhola
8,Bogra
9,Brahmanbaria
10,Chandpur
11,Chapai Nababganj
12,Chaudana
13,Chaumuhani
14,Chittagong
15,Chittagong Port
16,Chopai Nawabganj
17,Chuadanga
18,Comilla
19,Cox's Bazar
20,Coxs Bazar
21,Daulatpur
22,Dhaka
23,Dinajpur
24,Faridpur
25,Feni
26,Gaibandha
27,Gazipur
28,Gopalganj
29,Hobiganj
30,Ishurdi
31,Jamalpur
32,Jessore
33,Jhalakati
34,Jhenidah
35,Joypurhat
36,Kaptai
37,Khagrachari
38,Khulna
39,Kishoreganj
40,Kurigram
41,Kushtia
42,Lakshmipur
43,Lalmonirhat
44,Madaripur
45,Magura
46,Maherpur
47,Maijdi
48,Manikganj
49,Matlabganj
50,Maulvibazar
51,Mirzapur
52,Mongla
53,Moulvibazar
54,Munshiganj
55,Mymensingh
56,Naogaon
57,Narail
58,Narayanganj
59,Narsinghdi
60,Natore
61,Nawabganj
62,Netrakona
63,Nilphamari
64,Noakhali
65,Pabna
66,Panchagarh
67,Patuakhali
68,Pirojpur
69,Rajbari
70,Rajshahi
71,Rangmati
72,Rangpur
73,Saidpur
74,Satkhira
75,Savar Export Processing Zone
76,Shantahar
77,Shariatpur
78,Sherpur
79,Sirajganj
80,Srimongol
81,Sunamganj
82,Sylhet
83,Tangail
84,Thakurgaon
