id,title
0,Ritchey Kurtis J
1,The United States Of America As Represented By The Secretry Of The Air Force
2,Hughes Aircraft Company
3,"Telerobotics International, Inc."
4,"Bell Communications Research, Inc."
5,Sony Corporation
6,Inbal Neta
7,"Telerobotics International, Inc."
8,"Telerobotics International, Inc."
9,"Telerobotics International, Inc."
10,U.S. Philips Corporation
11,International Business Machines Corporation
12,"Bell Communications Research, Inc."
13,Lastinger; Carroll H.
14,"Siemens Corporate Research, Inc."
15,Worldscape L.L.C.
16,International Business Machines Corporation
17,Alternate Realities Corporation
18,Lucent Technologies Inc.
19,Alternate Realities Corporation
20,U.S. Philips Corporation
21,"Warp, Ltd."
22,Hayashigawa; Larry
23,Interactive Pictures Corporation
24,Interactive Pictures Corporation
25,"Lucent Technologies, Inc."
26,Interactive Pictures Corporation
27,Interactive Pictures Corporation
28,Be Here Corporation
29,"Samsung Electronics Co., Ltd."
30,Slc Technologies Inc.
31,Intel Corporation
32,"Nec Usa, Inc."
33,Doak; Donald A.
34,Lucent Technologies Inc.
35,Lucent Technologies Inc.
36,Immersive Media Co.
37,Lucent Technologies
38,Lucent Technologies Inc.
39,Interactive Pictures Corporation
40,Oxaal; Ford
41,Raytheon Company
42,"Minolta Co., Ltd."
43,Lucent Technologies Inc.
44,Interactive Pictures Corporation
45,Be Here Corporation
46,Lucent Technologies Inc.
47,Be Here Corporation
48,"Cyclo Vision Technologies, Inc."
49,Elumens Corporation
50,Interactive Pictures Corporation
51,Slc Technologies Inc.
52,Ford Oxaal
53,Ford Oxaal
54,"Fullview, Inc."
55,Be Here Corporation
56,Imove Inc.
57,Ford Oxaal
58,"Worldscape, Llc"
59,Be Here Corporation
60,Imove Inc.
61,Be Here Corporation
62,Be Here Corporation
63,The United States Of America As Represented By The Secretary Of The Army
64,Behere Corporation
65,"Fullview, Inc."
66,Be Here Corporation
67,Be Here Corporation
68,Be Here Corporation
69,Sheree H. Wen
70,Be Here Corporation
71,William A. Birdwell
72,Be Here Corporation
73,"Universal City Studios, Inc."
74,Be Here Corporation
75,Be Here Corporation
76,Be Here Corporation
77,Be Here Corporation
78,Kewazinga Corp.
79,Paul A. Storm
80,"Olympus Optical Co., Ltd."
81,Kewazinga Corp.
82,"Edward Driscoll, Jr."
83,L-3 Communications Corporation
84,Be Here Corporation
85,"Virtual Environment Technologies, Llc"
86,Be Here Corporation
87,Internet Pictures Corporation
88,"Imove, Inc."
89,Imove Inc.
90,"Imove, Inc."
91,The United States Of America As Represented By The Secretary Of The Army
92,"Disney Enterprises, Inc."
93,Ford Oxaal
94,"Imove, Inc."
95,Ipix Corp.
96,Ipix Corporation
97,Evans & Sutherland Computer Corporation
98,"Enroute, Inc."
99,Be Here Corporation
100,The United States Of America As Represented By The Secretary Of The Army
101,Micoy Corporation
102,"University Of Florida Research Foundation, Inc."
103,Birdwell William A
104,Evans & Sutherland Computer Corporation
105,"Fuji Xerox Co., Ltd."
106,Be Here Corporation
107,"Imove, Inc."
108,Eastman Kodak Company
109,Kujin Lee
110,Sony Corporation
111,Sony Corporation
112,"Worldscape, Inc."
113,"Be Here, Corporation"
114,Be Here Corporation
115,"Fuji Xerox Co., Ltd."
116,Ipix Corporation
117,"Telecast Fiber Systems, Inc."
118,Evans & Sutherland Computer Corporation
119,Micoy Corporation
120,Global Imagination
121,Geronimi Heather A
122,Sony Coporation
123,Ilookabout Inc.
124,Micoy Corporation
125,Steuart Iii Leonard P
126,Sony Corporation
127,Sony Corporation
128,B.H. Image Co. Llc
129,Micoy Corporation
130,Microsoft Corp.
131,"Omnitek Partners, Llc"
132,Wen-Ching Chen
133,Imove Inc.
134,Wave Group Ltd.
135,"Dual Image Systems, Llc"
136,"Fuji Xerox Co., Ltd."
137,Sony Corporation
138,Simon Daniel
139,Micoy Corporation
140,David M. DeLorme
141,Ilookabout Inc.
142,Micoy Corporation
143,"Depuy Products, Inc."
144,Rochester Institute Of Technology
145,Kevin Crucs
146,Steuart Iii Leonard P Skip
147,Rochester Institute Of Technology
148,Rogina Peter R
149,Micoy Corporation
150,"DePuy Synthes Products, LLC"
151,"SeeScan, Inc."
152,Heather A. Geronimi
153,"Leonard P. Steuart, III"
154,Evans & Sutherland Computer Corporation
155,"Grandeye, Ltd."
156,Gary Edwin Sutton
157,Micoy Corporation
158,Micoy Corporation
159,Bubl Technology Inc.
160,"Leonard P. Steuart, III"
161,The Massachusetts Institute Of Technology
162,Altek Corporation
163,Thales
164,Massachusetts Institute Of Technology
165,Fisher Clay H.
166,Kumler James J.
167,Be Here Corporation
168,Furlan John L. W.
169,Sean Burke
170,Steuart Leonard P. (Skip)
171,Frank Nielsen
172,Park Michael C.
173,Endler Sean Christopher
174,Endler Sean Christopher
175,Zimmermann Steven Dwain
176,Utt Steven W.
177,Birdwell William A.
178,Eastman Kodak Company
179,Evans & Sutherland Computer Corporation
180,Evans & Sutherland Computer Corporation.
181,"Apteryx, Inc."
182,"Hon Hai Precision Industry Co., Ltd."
183,"Ikonisys, Inc."
184,"Savanna River Nuclear Solutions, LLC"
185,Gary Edwin Sutton
186,Thales
187,City University Of Hong Kong
188,Altek Corporation
189,Zetta Research And Development Llc - Forc Series
190,"Bounce Imaging, Inc."
191,"Omniview, Inc."
192,B.H. Image Co. Llc
193,"Immersive Media Of Texas, Llc"
194,B.H. Image Co. Llc
195,Star Co.
196,"Transcenic, Inc."
