id,title
0,Penticton
1,Kamloops
2,Prince George
3,Dawson Creek
4,Red Deer
5,Lethbridge
6,Regina
7,Sudbury
8,Kitchener
9,Kingston
10,Oshawa
11,Bangor
12,Independence
13,Brookings
14,Bemidji
15,Grand Forks
16,Dubuque
17,Kearney
18,Rapid City
19,Billings
20,Rockford
21,Cape Girardeau
22,Corbin
23,Saginaw
24,Green Bay
25,Mankato
26,Duluth
27,Cedar Rapids
28,Savannah
29,West Palm Beach
30,Plant City
31,London
32,Chula Vista
33,Phoenix
34,Melbourne
35,Saint Augustine
36,Melbourne
37,Houston
38,Estero
39,Atlanta
40,Dothan
41,Raleigh
42,Charlotte
43,Cherokee
44,Wallingford
45,Buffalo
46,Rama
47,Wheatland
48,Dallas
49,Mountain View
50,Catoosa
51,Bristow
52,Sydney
53,Virginia Beach
54,Atlantic City
55,Austin
56,Austin
57,Dallas
58,North Little Rock
59,Dauphin
60,Greeneville
61,Ottawa
62,Battle Creek
63,Ottawa
64,Farmingville
65,Richmond
66,Cary
67,Council Bluffs
68,Cincinnati
69,Cincinnati
70,Chicago
71,Cincinnati
72,Albuquerque
73,New York
74,Darien Center
75,Gilford
76,Detroit Lakes
77,Calgary
78,Vienna
79,Charlotte
80,Albuquerque
81,Phoenix
82,Paso Robles
83,Brooklyn
84,Fresno
85,Wheatland
86,Mountain View
87,Tacoma
88,West Valley City
89,Santa Ynez
90,Primm
91,Los Angeles
92,San Bernardino
93,Moose Jaw
94,Nashville
95,Welch
96,Windsor
97,Hammond
98,Crystal River
99,Bossier City
100,Robinsonville
