id,title
0,Air
1,Aishiteruze Baby
2,Ai Yori Aoshi
3,Ai Yori Aoshi Enishi
4,Angel Beats!
5,Arakawa Under the Bridge
6,Arakawa Under the Bridge x Bridge
7,Ayashi no Ceres
8,Bakemonogatari
9,Beelzebub
10,Berserk
11,Black Cat
12,Bleach
13,Blood+
14,Blue Exorcist
15,Bokura ga Ita
16,Bokusatsu Tenshi Dokuro-chan
17,Bokusatsu Tenshi Dokuro-chan 2
18,Busou Renkin
19,Cardcaptor Sakura
20,Cardcaptor Sakura: The Movie
21,Cardcaptor Sakura: The Movie 2: The Sealed Card
22,Chobits
23,Chrono Crusade
24,Claymore
25,Code Geass: Lelouch of the Rebellion
26,Code Geass: Lelouch of the Rebellion R2
27,Deadman Wonderland
28,Death Note
29,Denpa Teki na Kanojo
30,D.Gray-man
31,Disgaea
32,D.N.Angel
33,Durarara!!
34,Eden of the East
35,ef - a tale of melodies
36,ef - a tale of memories
37,Elemental Gelade
38,Elfen Lied
39,Ergo Proxy
40,Escaflowne
41,Eureka Seven
42,Eyeshield 21
43,Fairy Tail
44,Fate/stay night
45,Fruits Basket
46,Fullmetal Alchemist
47,Gakuen Alice
48,Gintama
49,Golgo 13 TV
