id,title
0,Denson Tribune*
1,Manzanar Free Press
2,Newell Star
3,Tulean Dispatch
4,Corriere del Popolo
5,San Luis Obispo Daily Telegram
6,Granada Pioneer
7,Miami Herald
8,"West Orange Times, The*"
9,Columbus Daily Enquirer
10,"Press-Sentinel, The*"
11,Macon Telegraph
12,Wichita Eagle
13,Lexington Herald
14,Sun
15,Westliche Post*
16,Jefferson County Journal*
17,Courrier des Etats-Unis
18,Cristoforo Colombo
19,Gaelic American
20,Jewish Messenger
21,New Yorker Volkszeitung
22,Vorwarts
23,"Andrews Journal, The*"
24,Charlotte Observer
25,"Clemmons Courier, The*"
26,"News of Orange County, The*"
27,Lake Gaston Gazette-Observer*
28,"Mebane Enterprise, The*"
29,Cherokee Scout*
30,Montgomery Herald*
31,"Warren Record, The*"
32,"Caswell Messenger, The*"
33,Staats-Anzeiger*
34,Toledo Express*
35,Erie Tageblatt
36,Philadelphia Demokrat*
37,Der Pilger Durch Welt und Kirche
38,"Readinger Postbothe und Berks, Schuylkill und Montgomery Caunties Advertiser*"
39,Centre Daily Times
40,Topaz Times
41,Altavista Journal*
42,Times-Virginian*
43,"Union Star, The*"
44,Star-Tribune*
45,Independent-Messenger*
46,Brunswick Times-Gazette*
47,South Hill Enterprise*
48,Smith Mountain Eagle*
49,Bellingham Herald
50,Morning Olympian
51,Wahrheit
