id,title
0,DPD JAWA BARAT
1,DPC Kota Bandung
2,DPC Kab. Bandung
3,DPC Kota Bekasi
4,DPC Kab.Bekasi
5,DPC Kab.Bogor
6,DPC Kota Bogor
7,DPC Kab.Cianjur
8,DPC Kab.Ciamis
9,DPC Kab.Cirebon
10,DPC Kab.Garut
11,DPC Kab.Karawang
12,DPC Kab.Kuningan
13,DPC Kab.Majalengka
14,DPC Kab.Purwakarta
15,DPC Kota Sukabumi
16,DPC Kab.Sumedang
17,DPC Kab.Tasikmalaya
18,DPC Kota Depok
19,DPC Kab.Sukabumi
20,DPC Kab.Subang
21,DPC Kota Cimahi
22,DPC Kab. Bandung Barat
23,DPC Kota Cirebon
24,DPC Kota Tasikmalaya
25,DPC Kota Banjar
26,DPC Kab. Indramayu
27,DPD DI YOGYAKARTA
28,DPC Kab.Bantul
29,DPC Kab.Gunung Kidul
30,DPC Kota Yogyakarta
31,DPC Kab.Kulonprogo
32,DPC Kab.Sleman
33,DPD JAWA TENGAH
34,DPC Kab.Banyumas
35,DPC Kab. Cilacap
36,DPC Kab.Klaten
37,DPC Kab. Pemalang
38,DPC Kab.Purworejo
39,DPC Kota Semarang
40,DPC Kab. Semarang
41,DPC Kota Surakarta
42,DPC Kab. Temanggung
43,DPC Kota Magelang
44,DPC.Kota Tegal
45,DPC.Kab.Banjarnegara
46,DPC.Kab. Wonosobo
47,DPC.Kab.Brebes
48,DPC.Kota Salatiga
49,DPC.Kab.Karanganyar
50,DPC.Kab. Kebumen
51,DPC Kab. Kudus
52,DPC Kab. Boyolali
53,DPC Kab. Jepara
54,DPC Kab. Wonogiri
55,DPD JAWA TIMUR
56,DPC Kota Surabaya
57,DPC Kota Madiun
58,DPC Kab.Magetan
59,DPC Kab.Tulung Agung
60,DPC Kota Blitar
61,DPC Kota Malang
62,DPC Kab.Lamongan
63,DPC Kab.Jombang
64,DPC Kab.Banyuwangi
65,DPC Kab.Bangkalan
66,DPC Kab.Sidoarjo
67,DPC Kota Kediri
68,DPC Kab.Trenggalek
69,DPC Kab.Nganjuk
70,DPC Kab. Ponorogo
71,DPC Kab. Jember
72,DPC Kab.Probolinggo
73,DPC Kotamadya Mojokerto
74,DPC Kota Batu
75,DPC Kab. Blitar
76,DPC Kota Lumajang
77,DPC Kota Pasuruan
78,DPC Kab. Bojonegoro
79,DPC Kab. Tuban
80,DPC Kab. Pacitan
81,DPC Kab. Kediri
82,DPD KALIMANTAN SELATAN
83,DPC Kota Banjarmasin
84,DPC Kab. Banjar
85,DPC Kab.Hulu Sungai Selatan
86,DPC Kab.Hulu Sungai Tengah(Barabai)
87,DPC Kab. Hulu Sungai Utara
88,DPC Kab. Tabalong
89,DPC Kab. Tanah Laut (Pelaihari)
90,DPC Kab. Tapin (Rantau)
91,DPC Kota Banjar Baru
92,DPC Kab. Tanah Bambu (Batulicin)
93,DPD DKI JAKARTA
94,DPC Kota Jakarta Pusat
95,DPC Kota Jakarta Barat
96,DPC Kota Jakarta Selatan
97,DPC Kota Jakarta Timur
98,DPC Kota Jakarta Utara
99,DPD BALI
100,DPC Kota Denpasar
101,DPC Kab. Karang Asem
102,DPC Kab. Tabanan
103,DPC Kab. Badung
104,DPC Kab. Buleleng
105,DPC Kab. Gianyar
106,DPD LAMPUNG
107,DPC Kota Bandar Lampung
108,DPC Kab.Lampung Tengah
109,DPC Kab. Lampung Selatan
110,DPC Kab.Lampung Utara
111,DPC Kab. Tanggamus
112,DPC Lampung Timur
113,DPD SUMATERA SELATAN
114,DPC Kota Palembang
115,DPC Kab.Ogan Komiring Ulu
116,DPC Kab. Muara Enim
117,DPD SUMATERA UTARA
118,DPC Kota Medan
119,DPC Kab.Deli Serdang
120,DPC Kab.Toba Samosir
121,DPC Kota Tebing Tinggi
122,DPC Kab.Mandailing Natal
123,DPC Kab.Labuhan Batu
124,DPC Kota Binjai
125,DPC Kota Pematang Siantar
126,DPC Kab.Tapanuli Utara
127,DPC Kab.Tapanuli Selatan
128,DPC Kab. Serdang Bedagai
129,DPC Kota P. Sidempuan
130,DPC Kab. Batu Bara
131,DPC Kab. Dairi (Pj)
132,DPC Kab. Simalungun (tdk aktif)
133,DPC Kab. Nias
134,DPC Kab. Nias Selatan (tdk aktif)
135,DPC. Kab. Humbahas (tdk aktif)
136,DPC Kab. Karo (Pjs)
137,DPC Kab.Langkat (Pjs)
138,DPC Kab. Asahan
139,DPD SULAWESI UTARA
140,DPC Kota Manado
141,DPC Kab.Bolaang Mangandow
142,DPC Kab.Minahasa
143,DPC Kota Kotamobagu
144,DPC Kota Minahasa Selatan
145,DPD SULAWESI SELATAN
146,DPC Kab. Maros
147,DPC Kab. Luwu
148,DPC Kota Makasar
149,DPC Kab. Gowa
150,DPC Kab. Barru
151,DPC Kab. Sinjai
152,DPC Kab. Enrekang
153,DPD ACEH
154,DPC Kota Banda Aceh
155,DPC Kab.Aceh Utara
156,DPC Kab.Aceh Timur
157,DPC Kab. Pidie
158,DPC Kab. Aceh Besar
159,DPC Kab. Lhokseumauwe
160,DPC Kota Langsa
161,DPC Kab. Bireun
162,Pj. Ketua DPD PAPUA
163,DPC Kab. Biak Numfor
164,DPD SULAWESI TENGGARA
165,DPC Kota Kendari
166,DPC Kab. Muna
167,DPC Kab. Kolaka
168,DPC Kab. Buton (Pj)
169,DPC Kab. Bau-Bau
170,DPC Kab.Konawe Selatan(Pj)
171,DPC Kab. Wakatobi (Pj)
172,DPD RIAU
173,DPC Kota Pekanbaru
174,DPC Kab. Kampar
175,DPC Kab. Bengkalis
176,Pj. Ketua DPD MALUKU
177,PJ KetuaDPD KALIMANTAN TIMUR
178,DPC Kota Balikpapan
179,DPC Kab.Kutai Kartanegara
180,DPC Kota Samarinda
181,DPC Kota Bontang
182,DPC Kab. Bulungan
183,DPC Kab. Bereu
184,DPD JAMBI
185,DPC Kota Jambi
186,DPC Kab. Muaro Tebo
187,DPC Kab. Ma Bungo
188,DPD SUMATERA BARAT
189,DPC Kota Bukit Tinggi
190,Pj. DPC Kota Payakumbuh
191,Pj. DPC Kota Padang
192,DPD BENGKULU
193,DPC Kota Seluma
194,DPC Kab. Lebong
195,DPC Kota Bengkulu
196,Pj.DPD NUSA TENGGARA BARAT
197,Pj. DPD SULAWESI TENGAH
198,Pj. DPD KALIMANTAN BARAT
199,DPD NUSA TENGGARA TIMUR
200,DPC Kab. Kupang
201,DPC Kota Kupang
202,DPC Kab.Sumba Timur
203,DPC Kab. Ende
204,DPC Kab.Manggarai
205,Pj.DPD KALIMANTAN TENGAH
206,DPD BANTEN
207,DPC Kab. Tangerang
208,DPC Kota Tangerang
209,DPC Kota Cilegon
210,DPC Kab.Serang
211,DPC Kotif Tangerang Selatan
212,Pj. KEPULAUAN RIAU
213,Pj. DPD GORONTALO
214,DPD SULAWESI BARAT
215,DPC Kabupaten Majene
216,DPC Kabupaten Polewali Mandar
217,DPC Kabupaten Mamuju
218,DPC Kabupaten Mamuju Utara
