id,title
0,Milfoed h
1,Martin overlaci-i
2,Syringe
3,Frederick eissnee
4,Syringe.
5,Hypodermic syringe and cartridge therefor
6,Syringe
7,Hypodermic syringe
8,Medical syringe
9,Syringe
10,Ointment depositors
11,Hypodermic syringe piston and actuating stem assembly
12,Locking device for hypodermic needles
13,Hypodermic needle
14,Syringe hand gripping device
15,Disposable single unit-dose syringe with locking plunger
16,Hypodermic syringe with non-turning tip connector
17,Automatic intermittent tracheotomy tube cuff inflator-deflator
18,Monitoring system for physiological support systems
19,Safety connector for balloon pump
20,Hypodermic syringe and needle assembly
21,Automatic alternating cuff endo tracheal tube inflator
22,Pump assembly
23,Method and means for monitoring cardiac output
24,Pressure measuring method and apparatus with digital readout
25,Electronic synchronizer-monitor system for controlling the timing of mechanical assistance and pacing of the heart
26,Devices for extracting blood
27,Calibrating means for a microdispenser
28,Pneumatic pump monitor
29,Tourniquet pressure monitor
30,Pressure control tracheal device
31,Swivel coupling for a catheterization system
32,Transurethral irrigation pressure controller
33,Pressure indicators for inflatable cuff-type catheters
34,Controlled volume blood sampling syringe
35,Apparatus for controlling the pressure in a tracheal cuff
36,Vascular guiding catheter assembly and vascular dilating catheter assembly and a combination thereof and methods of making the same
37,System for filling and inflating and deflating a vascular dilating cathether assembly
38,Method and apparatus for injecting and for controlling the pressure of fluid being injected into a catheter
39,Method and apparatus for testing blood vessel catheters
40,Method and apparatus for monitoring and displaying heart rate and blood pressure product information
41,Measuring device
42,Inflating and deflating device for vascular dilating catheter assembly
43,Delivery of adjustable quantities of materials
44,Transducer calibration system
45,Fluid-driven balloon catheter for intima fracture
46,Fluid pressure monitoring system
47,Syringe with actinic ray blocking stripe
48,Stiffening core for a catheter tube
49,Method and an apparatus for intra-aortic balloon monitoring and leak detection
50,Gas pressure measuring and regulating device and method
51,Artificial heart driving apparatus
52,Disposable transducer apparatus for an electromanometry system
53,Device for the controlled infusion of medications
54,Angiographic syringe and connector for joining a catheter thereto
55,Pressure regulating and monitoring device
56,Syringe for balloon dilation catheters
57,Process and apparatus for measurement of outflow resistance
58,Apparatus for interpreting and displaying cardiac events of a heart connected to a cardiac pacing means
59,Apparatus for monitoring an artificial internal organ
60,Patient monitoring apparatus and method
61,Multi-purpose multi-lumen catheter
62,Pressure transducer
63,Blood flow measuring method
64,Pipe for use in systems for hot gases
65,Method and apparatus for pressure transducer calibration and simulation
66,Pump regulation device
67,"Method and apparatus for ""zeroing"" and calibrating a catheter-tip gauge-pressure transducer"
68,Snap-on vernier syringe
69,Multidose disposable syringe and method of filling same
70,Single plunger inflation device for angioplasty catheter
71,Inflating and deflating device for balloon dilatation catheters
72,Centrally managed modular infusion pump system
73,Inflation device for angioplasty catheter
74,Balloon dilation apparatus
75,Medical device driving system
76,Device for coupling a small tube to an apparatus adapted for fitting a syringe to a drug holding bottle
77,Drive unit for medical pump
78,Blood pressure monitoring method and apparatus
79,Tobacco leaf cleaning device
80,System for artificial vessel embolization and devices for use therewith
81,Guiding catheter system
82,Encapsulated blood pressure transducer
83,Intravascular blood parameter measurement system
84,Inflation syringe assembly for percutaneous transluminal angioplasty
85,Pressure controller
86,Catheter sensor and memory unit
87,"Retroperfusion control apparatus, system and method"
88,Conveniently hand held self-contained electronic manometer and pressure modulating device
89,Measurement of the end-systolic pressure-volume relation using intraaortic balloon occlusion
90,Catheter with contoured ablation electrode
91,Single sensor pressure differential device
92,Balloons for medical devices and fabrication thereof
93,Blood pressure measuring appliance
94,Inflation device for angioplasty catheter
95,Inflation device for balloon catheter
96,Medical appliance driving apparatus
97,Medical pressure sensing and display system
98,Medical pressure sensing and display system
99,"Retroperfusion and retroinfusion control apparatus, system and method"
