id,title
0,"Richmond Dog Fanciers Club, Inc."
1,Southern Indiana Kennel Club
2,Coyote Hills Kennel Club
3,"Keomah Kennel Club, Inc."
4,Greater Freeport Illinois Kennel Club
5,Two Cities Kennel Club
6,Fun-tier Kennel Club Of Greater Killeen
7,Greater Shelby Kennel Club
8,"San Antonio Kennel Club, Inc."
9,"Hangtown Kennel Club Of Placerville, Ca"
10,"Central Florida Kennel Club, Inc."
11,"Kennel Club Of Buffalo, Inc."
12,"Sunflower Kennel Club Of Olathe, Kansas"
13,"Muncie Kennel Club, Inc."
14,"New Brunswick Kennel Club, Inc."
15,Chief Solano Kennel Club
16,Wheaton Kennel Club
17,"Corpus Christi Kennel Club, Inc."
18,"Texas Kennel Club, Inc."
19,Lexington Kennel Club Inc
20,Delaware Water Gap Kennel Club
21,Clackamas Kennel Club
22,Evergreen Colorado Kennel Club
23,"Richland Kennel Club, Inc."
24,Canadian Valley Kennel Club
25,"International Kennel Club Of Chicago, Inc."
26,Apple Valley Kc
27,"Galveston County Kennel Club, Inc."
28,Ravenna Kennel Club
29,Sand To Sea Non-sporting Association Of Southern California
30,Rio Grande Kennel Club
31,"Genesee Valley Kennel Club, Inc."
32,"Onondaga Kennel Association, Inc."
33,Fun-tier Kennel Club Of Greater Killeen
34,"Ladies' Dog Club, Inc."
35,Coso Dog Fanciers Of California
36,Walla Walla Kennel Club
37,Southern Indiana Kennel Club
38,"Lizard Butte Kennel Club, Inc."
39,Tacoma Kennel Club
40,South Arkansas Kennel Club
41,Non-sporting Dog Club Of Hawaii
42,"Los Encinos Kennel Club, Inc."
43,Elgin Kennel Club
44,Cheyenne Kennel Club
45,Grand Valley Kennel Club
46,Virginia Beach Kennel Club
47,"Ingham County Kennel Club, Inc."
48,Alaska Kennel Club
49,"Olean Kennel Club, Inc."
50,Salisbury North Carolina Kennel Club
51,San Jacinto Kennel Club
52,"Mid-continent Kennel Club Of Tulsa, Inc."
53,Northern California French Bulldog Club
54,Anderson Kennel Club
55,Butte County Kennel Club
56,Trinity Valley Kennel Club
57,"Clermont County Kennel Club, Inc."
58,"International Kennel Club Of Chicago, Inc."
59,Walla Walla Kennel Club
60,Mason City Kennel Club
61,"Central Indiana Kennel Club, Inc."
62,"Galveston County Kennel Club, Inc."
63,"Peninsula Dog Fanciers Club, Inc."
64,"Burlington County Kennel Club, Inc."
65,"South Shore Kennel Club, Inc."
66,Sooner State Kennel Club
67,"Bloomington Indiana Kennel Club, Inc."
68,"Laramie Kennel Club, Inc."
69,Ventura County Dog Fanciers Association
70,"Kern County Kennel Club, Inc."
71,Caddo Kennel Club Of Texas
72,Kokomo Kennel Club
73,Seminole Kennel Club
74,"Jupiter-tequesta Dog Club, Inc."
75,Seminole Dog Fanciers Association
76,"Corpus Christi Kennel Club, Inc."
77,"Fort Lauderdale Dog Club, Inc."
78,Silver State Kennel Club
79,Northern California French Bulldog Club
80,Bennington County Kennel Club
81,"Southern Colorado Kennel Club, Inc."
82,Silver Bay Kennel Club Of San Diego
83,Alaska Kennel Club
84,"Trumbull County Kennel Club, Inc."
