id,title
0,Pennsylvania (State)
1,United States
2,Wyoming County
3,Juniata County
4,Lehigh County
5,Greene County
6,Huntingdon County
7,Clarion County
8,Armstrong County
9,Schuylkill County
10,Washington County
11,Mercer County
12,Perry County
13,Mifflin County
14,Fayette County
15,Indiana County
16,Wayne County
17,Pike County
18,Tioga County
19,Blair County
20,Lebanon County
21,Dauphin County
22,Columbia County
23,Cumberland County
24,Somerset County
25,Crawford County
26,Philadelphia County
27,Westmoreland County
28,Northampton County
29,Beaver County
30,Delaware County
31,Bucks County
32,Bedford County
33,Butler County
34,Lancaster County
35,Jefferson County
36,Franklin County
37,York County
38,Chester County
39,Elk County
40,Warren County
41,Northumberland County
42,Cambria County
43,Venango County
44,Berks County
45,Carbon County
46,Bradford County
47,Allegheny County
48,Adams County
49,Lycoming County
50,Union County
51,Erie County
52,Lackawanna County
53,Lawrence County
54,Susquehanna County
55,Montgomery County
56,McKean County
57,Luzerne County
58,Snyder County
59,Clearfield County
60,Centre County
61,Monroe County
62,Clinton County
63,Cameron County
64,Forest County
65,Fulton County
66,Montour County
67,Potter County
68,Sullivan County
