id,title
0,Pioneer Scient Corp
1,William Beaumont General Hospi
2,Polaroid Corporation
3,Corning Glass Works
4,Thomson Csf
5,Silverman Michael D
6,"Motorola, Inc."
7,Bettinger David S
8,Mccullough Gene
9,Gallimore Bruce A
10,Weyer Frank M
11,Rudolf Gorike
12,John Shannon
13,The United States Of America As Represented By The Administrator Of The National Aeronautics & Space Administration
14,"Oakley, Inc."
15,"Oakley, Inc."
16,Schoolman Scientific Corp.
17,Mcmanigal Scott P
18,Jacob Gluz
19,Hilco Corporation
20,Da Silva Jean Pierre M
21,Vogt; Paul A.
22,Interval Research Corporation
23,Mooring; Jonathon E.
24,Robert C. Burlingame
25,"Vision-Ease Lens, Inc."
26,Walker; John D.
27,Rickards; Tom
28,Anderson; James C.
29,The Microoptical Corporation
30,Weirich; John P.
31,Boyden; James H.
32,Jesiek; Daniel Stephen
33,The Energy Corp.
34,The Microoptical Corporation
35,Seiko Epson Corporation
36,"Via, Inc."
37,The Microoptical Corporation
38,Interval Research Corporation
39,"Oakley, Inc."
40,"Via, Inc."
41,"Dublin, Jr.; Wilbur Leslie"
42,Seiko Epson Corporation
43,"Motorola, Inc."
44,The Microoptical Corporation
45,Massachusetts Institute Of Technology
46,"Motorola, Inc."
47,International Business Machines Corporation
48,"Alphamicron, Inc."
49,U. S. Philips Corporation
50,"Via, Inc."
51,"Optics Wireless Led, Inc."
52,Interval Research Corporation
53,Xybernaut Corp.
54,Hearing Enhancement Company Llc
55,"Pango Networks, Inc."
56,The Microoptical Corporation
57,The Aerospace Corporation
58,Gte Service Corporation
59,The Micropitical Corporation
60,The Microoptical Corporation
61,The Microoptical Corporation
62,"Hevec, L.L.C."
63,Deluca Michael
64,Peter A. Ronzani
65,Broadcom Corporation
66,The Microoptical Corporation
67,Carl Herman Haken
68,The Microoptical Corporation
69,Stryker Corporation
70,"Qr Spex, Inc."
71,"Oakley, Inc."
72,"Oakley, Inc."
73,The Microoptical Corporation
74,"Oakley, Inc."
75,"Oakley, Inc."
76,"Oakley, Inc."
77,"Oakley, Inc."
78,"Oakley, Inc."
79,"Oakley, Inc."
80,Harris Scott C
81,Gregory Swab
82,"Siemens Information And Communication Networks, Inc."
83,Optimize Incorporated
84,Miller Eric C.
85,Koninklijke Philips Electronics N.V.
86,"Q.R. Spex, Inc."
87,International Business Machines Corporation
88,Hans-Jurgen Neuhaus
89,Harumi Kawamura
90,James Jannard
91,James Jannard
92,James Jannard
93,Jannard James H
94,James Jannard
95,Jannard James H
96,Jannard James H
97,Peter Warren
98,James Jannard
