id,title
0,Los Angeles
1,Washington
2,Philadelphia
3,New York
4,Worcester
5,Ottawa
6,Montreal
7,Toronto
8,Columbus
9,Joliet
10,Kansas City
11,Englewood
12,Salt Lake City
13,Vancouver
14,Seattle
15,Portland
16,San Francisco
17,Los Angeles
18,Anaheim
19,Tempe
20,Austin
21,Dallas
22,New Orleans
23,Atlanta
24,Charlotte
25,Geiselwind
26,Eindhoven
27,Madrid
28,Durango
29,L'Hospitalet de Llobregat
30,Villeurbanne
31,Milan
32,Bari
33,Thessaloniki
34,Istanbul
35,Ljubljana
36,Budapest
37,Vienna
38,Zlin
39,Kempten
40,Fribourg
41,Kempten
42,Katowice
43,Warsaw
44,Minsk
45,Vilnius
46,Helsinki
47,Oulu
48,Stockholm
49,Gothenburg
50,Copenhagen
51,Milan
52,Aarhus
53,Hamburg
54,Stuttgart
55,Leeuwarden
56,Zurich
57,Saarbrucken
58,Hannover
59,Munich
60,Oberhausen
