id,title
0,Allen V.
1,Arthur
2,Ethan E.
3,Hardin
4,James T.
5,Owen R.
6,Torance A.
7,Willie Clair
8,Lee J.
9,William
10,Henry C.
11,Edward M.
12,Daniel L.
13,Floy
14,Gabe H.
15,Guy
16,Samuel
17,"William, Jr."
18,Richmond P.
19,Frank
20,Henry C.
21,Grover
22,James H.
23,Ambers B.
24,Bose
25,Charles Lilard
26,Daniel S.
27,Robert Verlin
28,Silas E.
29,Jenkins P.
30,Walter B.
31,Horace M.
32,Frank W.
33,Joseph E.
34,Robert Taylor
35,Thomas
36,Ben
37,Clarence
38,Charles A.
39,John E.
40,John Allison
41,Walter S.
42,Garret
43,George H.
44,John Wells
45,Ralph
46,Elbert L.
47,Prior
48,Fred E.
49,Joe
50,Simon
51,Cornelius Bliss
52,Claudius H.
53,Victor
54,Willis H.
55,Horace C.
56,Hugh
57,Jesse James
58,Lon C.
59,Lonas Hickel
60,Ap.
61,Charles
62,John W.
63,Jospeh(sic) B.
64,Orville
65,Judson
66,William C.
67,Willie
68,Martin L.
69,Robert Duncan
70,William M.
71,James P.
72,Henry C.
73,Hugh Tillman
74,Riley R.
75,William Orlando
76,Benjamin Adam
77,Grover C.
78,James M.
79,William T.
80,Clyde B.
81,Ernest E.
82,Harrison
83,Henry S.
84,James Everett
85,Javan H.
86,Peter
87,George Arvis
88,Haskell A.
89,Eugene
90,Hayes
91,William S.
92,Robert Swexson
93,William F.
