id,title
0,Body English
1,Romano's Concert Lounge
2,Fulton 55
3,Bimbo's 365 Club
4,Tiki Bar
5,Canyon Club
6,Soho Restaurant and Music Club
7,Mystic Theatre
8,Ace of Spades
9,Don Quixote's International Music Hall
10,Whiskey Jacques
11,The Top Hat
12,The Showbox
13,Wonder Ballroom
14,Reef
15,Emerson Center for the Arts and Culture
16,The Depot
17,Belly Up Aspen
18,Aggie Theatre
19,Summit Music Hall
20,Mesa Theater and Club
21,The Picturedrome
22,O2 Academy Liverpool
23,O2 Academy Birmingham
24,O2 ABC Glasgow
25,O2 Academy Islington
26,O2 Academy Oxford
27,O2 Academy Bristol
28,Volunteer Hall
29,Belly Up Tavern
30,Belly Up Tavern
31,Saint Rocke
32,The Coach House Concert Hall
33,19 Broadway Bar & Nightclub
34,19 Broadway Bar & Nightclub
35,Blank Club
36,SLO Brewing Co.
37,Hopmonk Tavern
38,Hopmonk Tavern
39,Caravan Music Club
40,The Zoo
41,The Gov
42,Rosemount Hotel
43,Dux Live
44,Bar Bodega
45,The Republik
46,The Melting Point
47,Cat's Cradle
48,State Theatre Falls Church
49,Ridgefield Playhouse
50,Tupelo Music Hall
51,Manchester 65
52,Prince Music Theater
53,Port City Music Hall
54,Johnny D's Uptown Restaurant & Music Club
55,The Stephen Talkhouse
56,City Winery
57,City Winery
58,City Winery - Chicago
59,City Winery - Chicago
60,Knuckleheads Saloon
61,Blueberry Hill
62,Body English
63,OC Fair & Event Center
64,City Winery - Napa
65,City Winery - Napa
66,Jenks Club
67,Bergen Performing Arts Center
68,The Stephen Talkhouse
69,Belly Up Tavern
70,Belly Up Tavern
71,Canyon Club
72,Pershing Square
73,Triple Door
74,Triple Door
75,Wonder Ballroom
76,Skylight Santa Fe
77,Red Rocks Amphitheatre
78,Jazzbones
79,Wonder Ballroom
80,Throckmorton Theatre
81,Beachland Ballroom
82,SPACE
83,SPACE
84,Magic Bag
85,StageOne
86,Tupelo Music Hall
87,Bottle & Cork
88,The River Club
89,New Hope Winery
90,Brooklyn Bowl
91,Tally Ho Theatre
92,Wellmont Theatre
93,The Coach House Concert Hall
94,Romano's Concert Lounge
95,Moe's Alley
96,Fulton 55
97,Radio Radio
98,Iron Works
99,Johnny D's Uptown Restaurant & Music Club
100,Johnny D's Uptown Restaurant & Music Club
101,Scout Bar
102,Red 7
103,Trees
104,Masquerade
105,Culture Room
106,Plaza Theatre
107,Bimbo's 365 Club
108,Mystic Theatre
109,Canyon Club
110,Soho Restaurant and Music Club
111,Belly Up Tavern
112,Belly Up Tavern
113,York Duchess
114,Blank Club
115,Lost on Main
116,19 Broadway Bar & Nightclub
117,Moe's Alley
118,The Cave
119,The Coach House Concert Hall
