id,title
0,BESSAR PARK LT 12A BLK
1,BUCKINGHAM ESTATES #1 LT
2,CONGRESS PLACE 1 LOTS 20
3,DEL MAR LT 4 BK 28
4,4700 OCEAN DRIVE REPLAT L
5,HEWIT EST LT 15
6,KINGS CROSSING UNIT 1 PH
7,KINGS CROSSING UNIT 1 PH
8,KINGS CROSSING UNIT 1 PH
9,KINGS CROSSING UNIT 1 PH
10,THE LAKES UNIT 1 LOT 19 B
11,THE LAKES UNIT 4 LT 39 BK
12,THE LAKES UNIT 4 LT 44 BK
13,PHARAOH VALLEY S W 2 LT 1
14,SO SHORE EST LT 8 BK 9
15,THE LAKES UNIT 5-B LT 35
16,KINGS COURT S/D UNIT 1 LT
17,REFLECTIONS UNIT 4B LT 9
18,REFLECTIONS UNIT 4B LT 2
19,KINGS CROSSING UNIT 3-A L
20,KINGS CROSSING UNIT 11 LT
21,KINGS CROSSING UNIT 8 LT
22,THE LAKES UNIT 9B LT 16 B
23,KINGS CROSSING GARDEN HOM
24,BORDEAUX PLACE UNIT 1 LT
25,KINGS CROSSING UNIT 6 LT
26,KINGS CROSSING UNIT 6 LT
27,KINGS CROSSING UNIT 15 LT
28,KINGS CROSSING UNIT 15 LT
29,KINGS CROSSING UNIT 15 LT
30,BARCLAY GROVE UNIT 9 LT 1
31,KINGS POINT UNIT 4 LT 21
32,KINGS CROSSING UNIT 18 LT
33,VIRGINIA HILLS LT 13 BLK
34,QUEENS CROSSING UNIT 1 LT
35,CIMARRON LAKE ESTATES LT
36,KINGS CROSSING UNIT 10 LT
37,RANCHO VISTA UNIT 1 LT 26
38,THE BOARDWALK UNIT 1 LT 3
39,THE LAKES UNIT 11 LOT 13
40,BRIDGES MILL VILLAGE UNIT
41,BARCLAY GROVE UNIT 10 LT
42,KINGS CROSSING UNIT 14B L
43,KINGS CROSSING UNIT 14B L
44,MANHATTAN ESTATES UNIT 1
45,MANHATTAN ESTATES UNIT 1
46,KINGS POINT UNIT 6 LT 8 B
47,KINGS POINT UNIT 6 LT 6 B
48,MANHATTAN ESTATES UNIT 3B
49,Stratum 5 Totals
