id,title
0,24 Jikan Kiss Dekinai
1,2-dome no Koi no Hajimari wa
2,$100 is Too Cheap
3,Abarenbou Kareshi
4,A Boring Man
5,Acid Town
6,Adeiro Yuugi
7,Ai dano Koi dano
8,Ai Kaimasee!
9,Ai no Kotoba mo Shiranaide
10,Aiso Tsukashi
11,Ai Subeki Fujitsu
12,Ai to Yokubou wa Gakuen de
13,Aiyoku no Canon
14,Akanai Tobira
15,Alice in the Country of Hearts
16,Alley of First Love
17,Ambiguous Relationship
18,Anata wo Mamoritakute
19,Angel & Devil
20,Ano Hi no Kimi wo Dakishimeta nara
21,Arashi no Ato
22,Are You Alice?
23,Aruji no Oose no Mama ni
24,Ashita mo Tanin
25,Author's Pet
26,Awkward Silence
27,Azuke Honya
28,Bakuman
29,Bara to Yaban
30,Barefoot Waltz
31,Beast & Feast
32,Beauty Stock
33,Bitansan Renai
34,Black Butler
35,Bleach
36,Bloody Monday
37,Boku Dake ni Kiss wo Shite
38,Boku ni Natta Watashi
39,Boku no Ano Ko
40,Bokura ni Matsuwaru Etcetera
41,Bokura wa Sore o Hitei Dekinai
42,Boku wa Sakana
43,"Bond of Dreams, Bond of Love"
44,Border
45,Breaker: New Waves
46,Brother x Brother
47,Cafe Relish ni Oide
48,Calling (Miu OTSUKI)
49,Calorie
