id,title
0,"Southeast Missouri 6, Tennessee Tech 1"
1,"Austin Peay 2, Tennessee Tech 1"
2,"Tennessee Tech 6, Easten Kentucky 5"
3,"Tennessee Tech 10, Murray State 8"
4,"Murray State 8, Tennessee Tech 7"
5,"Murray State 6, Tennessee Tech 5"
6,"Tennessee Tech 8, UT Martin 7"
7,"Tennessee Tech 8, UT Martin 7"
8,"Tennessee Tech 11, UT Martin 5"
9,"Tennessee Tech 12, Lipscomb 9"
10,"Austin Peay 10, Tennessee Tech 4"
11,"Austin Peay 5, Tennessee Tech 4"
12,"Austin Peay 8, Tennessee Tech 7"
13,"Easten Kentucky 7, Tennessee Tech 3"
14,"Tennessee Tech 10, Easten Kentucky 4"
15,"Tennessee Tech 10, Easten Kentucky 3"
16,"Morehead State 11, Tennessee Tech 4"
17,"Morehead State 7, Tennessee Tech 3"
18,"Tennessee Tech 10, Morehead State 5"
19,"Tennessee Tech 9, Belmont 8"
20,"Tennessee Tech 3, Eastern Illinois 2"
21,"Tennessee Tech 3, Eastern Illinois 2"
22,"Eastern Illinois 8, Tennessee Tech 1"
23,"Middle Tennessee 6, Tennessee Tech 5"
24,"Southeast Missouri 13, Tennessee Tech 7"
25,"Tennessee Tech 5, Southeast Missouri 4"
26,"Tennessee Tech 9, Southeast Missouri 5"
27,"Tennessee Tech 12, Alabama A&M 0"
28,"Tennessee Tech 6, Lipscomb 5"
29,"Jacksonville State 9, Tennessee Tech 7"
30,"Tennessee Tech 8, Jacksonville State 4"
31,"Jacksonville State 8, Tennessee Tech 2"
32,"Kentucky 11, Tennessee Tech 8"
33,"Vanderbilt 11, Tennessee Tech 2"
34,"Purdue 12, Tennessee Tech 4"
35,"Tennessee Tech 8, Purdue 3"
36,"Purdue 13, Tennessee Tech 3"
37,"East Tennessee State 6, Tennessee Tech 5"
38,"Tennessee Tech 5, Youngstown State 4"
39,"Tennessee Tech 13, Youngstown State 7"
40,"Tennessee Tech 10, Youngstown State 6"
41,"Charlotte 8, Tennessee Tech 1"
42,"Ohio University 4, Tennessee Tech 0"
43,"Ohio University 8, Tennessee Tech 4"
44,"Tennessee Tech 8, Ohio University 5"
45,"Tennessee Tech 8, Berea College 5"
46,"Tennessee Tech 9, Belmont 7"
47,"Eastern Michigan 9, Tennessee Tech 8"
48,"Eastern Michigan 5, Tennessee Tech 1"
49,"Tennessee Tech 7, Eastern Michigan 1"
50,"Middle Tennessee 10, Tennessee Tech 6"
51,"Boston College 6, Tennessee Tech 1"
52,"Coastal Carolina 6, Tennessee Tech 2"
53,"Virginia Tech 11, Tennessee Tech 9"
