id,title
0,Rurouni Kenshin
1,One Piece
2,Hajime no Ippo: The Fighting!
3,Da Capo
4,GaoGaiGar
5,Tsubasa Chronicle
6,Mushishi
7,Code Geass: Lelouch of the Rebellion
8,History's Strongest Disciple Kenichi
9,Naruto Shippuden
10,Kateikyoushi Hitman Reborn!
11,Gintama
12,Grappler Baki 2
13,School Rumble 2
14,Shugo Chara!
15,Sekirei
16,To Aru Majutsu no Index
17,Mobile Suit Gundam 00 Second Season
18,Dragon Ball Kai
19,Fullmetal Alchemist: Brotherhood
20,Pandora Hearts
21,Umineko no Naku Koro ni
22,Tokyo Magnitude 8.0
23,Kiss x Sis
24,Nodame Cantabile: Finale
25,Katanagatari
26,Eden of The East Movie II: Paradise Lost
27,Evangelion: 3.0 You Can (Not) Redo
28,Rebuild of Evangelion: Final
29,Kaichou wa Maid-sama!
30,K-On!!
31,Seikimatsu Occult Gakuin
32,Highschool of the Dead
33,Kuroshitsuji 2
34,Nurarihyon no Mago
35,Ookami-san to Shichinin no Nakama-tachi
36,Mitsudomoe
37,Black Cat Special
38,Shakugan no Shana III
39,Itsuka Tenma no Kuro Usagi
40,Fairy Tail: Houou no Miko
41,Akira
42,Spirited Away
43,Kiki's Delivery Service
44,Grave of the Fireflies
45,My Neighbor Totoro
46,Princess Mononoke
47,City Hunter
48,Ghost in the Shell: Stand Alone Complex
49,Chrono Trigger
