id,title
0,Minn.-Crookston
1,Tusculum
2,Mo. Western St.
3,Tarleton St.
4,Lenoir-Rhyne
5,Central Okla.
6,West Chester
7,Stillman
8,Pace
9,North Ala.
10,Lock Haven
11,Clark Atlanta
12,Albany St. (GA)
13,American Int'l
14,Assumption
15,Augustana (SD)
16,California (PA)
17,Fayetteville St.
18,Grand Valley St.
19,Hillsdale
20,Humboldt St.
21,Kentucky St.
22,West Ala.
23,Merrimack
24,Missouri S&T
25,Paine
26,Alderson Broaddus
27,Concord
28,Emporia St.
29,Findlay
30,Fort Lewis
31,Mars Hill
32,Southern Ark.
33,Southwest Baptist
34,N.M. Highlands
35,Mo. Southern St.
36,Okla. Panhandle
37,Urbana
38,Colorado Mines
39,Azusa Pacific
40,Lincoln (PA)
41,Millersville
42,Truman
43,UNC Pembroke
44,Carson-Newman
45,Northern St.
46,Lake Erie
47,Western St.
48,North Greenville
49,Colorado Mesa
