id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Construction Managers
14,"Education Administrators, Elementary and Secondary School"
15,"Education Administrators, Postsecondary"
16,Architectural and Engineering Managers
17,Food Service Managers
18,Medical and Health Services Managers
19,Natural Sciences Managers
20,"Property, Real Estate, and Community Association Managers"
21,Social and Community Service Managers
22,"Managers, All Other"
23,Business and Financial Operations Occupations
24,"Buyers and Purchasing Agents, Farm Products"
25,"Wholesale and Retail Buyers, Except Farm Products"
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,"Claims Adjusters, Examiners, and Investigators"
28,Compliance Officers
29,Cost Estimators
30,Human Resources Specialists
31,Labor Relations Specialists
32,Logisticians
33,Management Analysts
34,"Meeting, Convention, and Event Planners"
35,Fundraisers
36,Training and Development Specialists
37,Market Research Analysts and Marketing Specialists
38,"Business Operations Specialists, All Other"
39,Accountants and Auditors
40,Appraisers and Assessors of Real Estate
41,Financial Analysts
42,Loan Officers
43,Tax Preparers
44,Computer and Mathematical Occupations
45,Computer Systems Analysts
46,Computer Programmers
47,"Software Developers, Applications"
48,"Software Developers, Systems Software"
49,Web Developers
50,Database Administrators
51,Network and Computer Systems Administrators
52,Computer Network Architects
53,Computer User Support Specialists
54,Computer Network Support Specialists
55,"Computer Occupations, All Other"
56,Architecture and Engineering Occupations
57,"Architects, Except Landscape and Naval"
58,Surveyors
59,Civil Engineers
60,"Electronics Engineers, Except Computer"
61,Industrial Engineers
62,Materials Engineers
63,Mechanical Engineers
64,Architectural and Civil Drafters
65,Electrical and Electronics Engineering Technicians
66,"Life, Physical, and Social Science Occupations"
67,Soil and Plant Scientists
68,Chemists
69,"Environmental Scientists and Specialists, Including Health"
70,"Clinical, Counseling, and School Psychologists"
71,Agricultural and Food Science Technicians
72,Biological Technicians
73,Chemical Technicians
74,Community and Social Service Occupations
75,"Educational, Guidance, School, and Vocational Counselors"
76,Mental Health Counselors
77,Rehabilitation Counselors
78,"Child, Family, and School Social Workers"
79,Healthcare Social Workers
80,Mental Health and Substance Abuse Social Workers
81,Probation Officers and Correctional Treatment Specialists
82,Social and Human Service Assistants
83,"Community and Social Service Specialists, All Other"
84,Legal Occupations
85,Lawyers
86,Paralegals and Legal Assistants
87,"Education, Training, and Library Occupations"
88,"Business Teachers, Postsecondary"
89,"Preschool Teachers, Except Special Education"
90,"Elementary School Teachers, Except Special Education"
91,"Middle School Teachers, Except Special and Career/Technical Education"
92,"Secondary School Teachers, Except Special and Career/Technical Education"
93,Self-Enrichment Education Teachers
94,"Teachers and Instructors, All Other, Except Substitute Teachers"
95,Substitute Teachers
96,Librarians
97,Library Technicians
98,Farm and Home Management Advisors
99,Instructional Coordinators
100,Teacher Assistants
101,"Arts, Design, Entertainment, Sports, and Media Occupations"
102,Floral Designers
103,Graphic Designers
104,Coaches and Scouts
105,Reporters and Correspondents
106,Public Relations Specialists
107,Editors
108,Writers and Authors
109,Healthcare Practitioners and Technical Occupations
110,"Dentists, General"
111,Dietitians and Nutritionists
112,Pharmacists
113,"Physicians and Surgeons, All Other"
114,Occupational Therapists
115,Physical Therapists
116,Respiratory Therapists
117,Speech-Language Pathologists
118,Registered Nurses
119,Nurse Practitioners
120,Audiologists
121,Medical and Clinical Laboratory Technicians
122,Dental Hygienists
123,Radiologic Technologists
124,Magnetic Resonance Imaging Technologists
125,Pharmacy Technicians
126,Licensed Practical and Licensed Vocational Nurses
127,Medical Records and Health Information Technicians
128,"Opticians, Dispensing"
129,"Health Technologists and Technicians, All Other"
130,Occupational Health and Safety Specialists
131,Healthcare Support Occupations
132,Home Health Aides
133,Nursing Assistants
134,Dental Assistants
135,Medical Assistants
136,Medical Equipment Preparers
137,Veterinary Assistants and Laboratory Animal Caretakers
138,Phlebotomists
139,"Healthcare Support Workers, All Other"
140,Protective Service Occupations
141,First-Line Supervisors of Police and Detectives
142,Correctional Officers and Jailers
143,Detectives and Criminal Investigators
144,Police and Sheriff's Patrol Officers
145,Security Guards
146,"Protective Service Workers, All Other"
147,Food Preparation and Serving Related Occupations
148,Chefs and Head Cooks
149,First-Line Supervisors of Food Preparation and Serving Workers
150,"Cooks, Fast Food"
151,"Cooks, Institution and Cafeteria"
152,"Cooks, Restaurant"
153,"Cooks, Short Order"
154,"Cooks, All Other"
155,Food Preparation Workers
156,Bartenders
157,"Combined Food Preparation and Serving Workers, Including Fast Food"
158,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
159,Waiters and Waitresses
160,Dining Room and Cafeteria Attendants and Bartender Helpers
161,Dishwashers
162,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
163,Building and Grounds Cleaning and Maintenance Occupations
164,First-Line Supervisors of Housekeeping and Janitorial Workers
165,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
166,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
167,Maids and Housekeeping Cleaners
168,Landscaping and Groundskeeping Workers
169,Personal Care and Service Occupations
170,First-Line Supervisors of Personal Service Workers
171,Nonfarm Animal Caretakers
172,Amusement and Recreation Attendants
173,"Hairdressers, Hairstylists, and Cosmetologists"
174,Childcare Workers
175,Personal Care Aides
176,Fitness Trainers and Aerobics Instructors
177,Recreation Workers
178,Residential Advisors
179,"Personal Care and Service Workers, All Other"
180,Sales and Related Occupations
181,First-Line Supervisors of Retail Sales Workers
182,First-Line Supervisors of Non-Retail Sales Workers
183,Cashiers
184,Counter and Rental Clerks
185,Parts Salespersons
186,Retail Salespersons
187,Advertising Sales Agents
188,Insurance Sales Agents
189,"Securities, Commodities, and Financial Services Sales Agents"
190,"Sales Representatives, Services, All Other"
191,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
192,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
193,Real Estate Sales Agents
194,"Sales and Related Workers, All Other"
195,Office and Administrative Support Occupations
196,First-Line Supervisors of Office and Administrative Support Workers
197,"Switchboard Operators, Including Answering Service"
198,Bill and Account Collectors
199,Billing and Posting Clerks
200,"Bookkeeping, Accounting, and Auditing Clerks"
201,Payroll and Timekeeping Clerks
202,Procurement Clerks
203,Tellers
204,"Court, Municipal, and License Clerks"
205,Customer Service Representatives
206,"Hotel, Motel, and Resort Desk Clerks"
207,"Interviewers, Except Eligibility and Loan"
208,"Library Assistants, Clerical"
209,Loan Interviewers and Clerks
210,New Accounts Clerks
211,Order Clerks
212,"Human Resources Assistants, Except Payroll and Timekeeping"
213,Receptionists and Information Clerks
214,"Information and Record Clerks, All Other"
215,"Police, Fire, and Ambulance Dispatchers"
216,"Dispatchers, Except Police, Fire, and Ambulance"
217,Postal Service Clerks
218,Postal Service Mail Carriers
219,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
220,"Production, Planning, and Expediting Clerks"
221,"Shipping, Receiving, and Traffic Clerks"
222,Stock Clerks and Order Fillers
223,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
224,Executive Secretaries and Executive Administrative Assistants
225,Legal Secretaries
226,Medical Secretaries
227,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
228,Insurance Claims and Policy Processing Clerks
229,"Mail Clerks and Mail Machine Operators, Except Postal Service"
230,"Office Clerks, General"
231,"Office and Administrative Support Workers, All Other"
232,"Farming, Fishing, and Forestry Occupations"
233,Agricultural Equipment Operators
234,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
235,Construction and Extraction Occupations
236,First-Line Supervisors of Construction Trades and Extraction Workers
237,Brickmasons and Blockmasons
238,Carpenters
239,Cement Masons and Concrete Finishers
240,Construction Laborers
241,Operating Engineers and Other Construction Equipment Operators
242,Electricians
243,"Painters, Construction and Maintenance"
244,"Plumbers, Pipefitters, and Steamfitters"
245,Sheet Metal Workers
246,Highway Maintenance Workers
247,"Installation, Maintenance, and Repair Occupations"
248,"First-Line Supervisors of Mechanics, Installers, and Repairers"
249,"Computer, Automated Teller, and Office Machine Repairers"
250,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
251,Automotive Body and Related Repairers
252,Automotive Service Technicians and Mechanics
253,Bus and Truck Mechanics and Diesel Engine Specialists
254,Farm Equipment Mechanics and Service Technicians
255,"Mobile Heavy Equipment Mechanics, Except Engines"
256,Tire Repairers and Changers
257,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
258,Home Appliance Repairers
259,Industrial Machinery Mechanics
260,"Maintenance Workers, Machinery"
261,Telecommunications Line Installers and Repairers
262,"Maintenance and Repair Workers, General"
263,"Installation, Maintenance, and Repair Workers, All Other"
264,Production Occupations
265,First-Line Supervisors of Production and Operating Workers
266,Electrical and Electronic Equipment Assemblers
267,Team Assemblers
268,"Assemblers and Fabricators, All Other"
269,Bakers
270,Butchers and Meat Cutters
271,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
272,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
273,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
274,Machinists
275,Tool and Die Makers
276,"Welders, Cutters, Solderers, and Brazers"
277,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
278,Printing Press Operators
279,Laundry and Dry-Cleaning Workers
280,Stationary Engineers and Boiler Operators
281,Water and Wastewater Treatment Plant and System Operators
282,"Mixing and Blending Machine Setters, Operators, and Tenders"
283,"Inspectors, Testers, Sorters, Samplers, and Weighers"
284,Packaging and Filling Machine Operators and Tenders
285,"Painters, Transportation Equipment"
286,Helpers--Production Workers
287,"Production Workers, All Other"
288,Transportation and Material Moving Occupations
289,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
290,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
291,"Bus Drivers, School or Special Client"
292,Driver/Sales Workers
293,Heavy and Tractor-Trailer Truck Drivers
294,Light Truck or Delivery Services Drivers
295,Taxi Drivers and Chauffeurs
296,Automotive and Watercraft Service Attendants
297,Crane and Tower Operators
298,Industrial Truck and Tractor Operators
299,Cleaners of Vehicles and Equipment
300,"Laborers and Freight, Stock, and Material Movers, Hand"
301,"Packers and Packagers, Hand"
