id,title
0,Teletype Corp
1,Zaidan Hojin Handotai Kenkyu Shinkokai
2,Dominion Automotive Industries Corp.
3,Mitsubishi Denki Kabushiki Kaisha
4,Relume Corporation
5,Gentex Corporation
6,General Electric Company
7,Canon Kabushiki Kaisha
8,Hewlett-Packard Company
9,"Citizen Electronics Co., Ltd."
10,Relume Corporation
11,Unisplay S.A.
12,Dialight Corporation
13,Gentex Corporation
14,Dialight Corporation
15,Nortel Networks Limited
16,"Agilent Technologies, Inc."
17,U.S. Philips Corporation
18,Newled Technologies Inc.
19,"Gelcore, Llc"
20,Color Kinetics Incorporated
21,Impulse Dynamics N.V.
22,Cree Lighting Company
23,General Electric Company
24,"Stmicroelectronics, Inc."
25,"Koninklijke Philips Electronics, N. V."
26,Koninklijke Philips Electronics N.V.
27,Koninklijke Philips Electronics N.V.
28,Gentex Corporation
29,Koninklijke Philips Electronics N.V.
30,Koninklijke Philips Electronics N.V.
31,The General Electric Company
32,Gentex Corporation
33,Koninklijke Philips Electronics N.V.
34,Tundra Semiconductor Corporation
35,Koninklijke Philips Electronics N.V.
36,Osram Opto Semiconductors Gmbh
37,"Matsushita Electric Industrial Co., Ltd."
38,"Rockwell Collins, Inc."
39,"Matsushita Electric Industrial Co., Ltd."
40,Arise Technologies Corporation
41,L�mileds USA
42,"Displaytech, Inc."
43,Spectrum Kinetics
44,Nokia Corporation
45,Koninklijke Philips Electronics N.V.
46,Honeywell International Inc.
47,Koninklijke Philips Electronics N.V.
48,"Lumileds Lighting U.S., Llc"
49,Leuchtstoffwerk Breitungen Gmbh
50,"Matsushita Electric Industrial Co., Ltd."
51,"Stmicroelectronics, Inc."
52,Formosa Epitaxy Incorporation
53,"Garmin At, Inc."
54,Eastman Kodak Company
55,Eastman Kodak Company
56,Citizen Electronics Co. Ltd.
57,"Gelcore, Llc"
58,"Cree, Inc."
59,"Matsushita Electric Industrial Co., Ltd."
60,Kevin Len Li Lim
61,Color Kinetics Incorporated
62,Cunningham David W
63,Soo Ghee Lee
64,Osram Sylvania Inc.
65,"Sensor Electronic Technology, Inc."
66,"Emteq Lighting and Cabin Systems, Inc."
67,Tir Systems Ltd.
68,Patent-Treuhand-Gesellschaft f�r elektrische Gl�hlampen mbH
69,Lebens Gary A
70,Tir Systems Ltd.
71,Advanced Display Inc.
72,"Led Lighting Fixtures, Inc."
73,Avago Technologies General Ip(Singapore) Pte. Ltd.
74,Sharp Kabushiki Kaisha
75,Siemens Aktiengesellschaft
76,"Cree, Inc."
77,"Philips Solid-State Lighting Solutions, Inc."
78,"Hitachi Displays, Ltd."
79,U.S. Philips Corporation
80,Masanori Shimizu
81,Philips Electronics North America Corporation
82,Ven De Van Antony
83,Krzysztof Sosniak
84,Nobuyuki Matsui
85,Nobuyuki Matsui
86,Norbert Hiller
87,Leysath Joseph A.
88,Srivastava Alok Mani
89,Koninklijke Philips Electronics N.V.
90,Cunningham David W.
91,Heinrich-Jochen Blume
92,Highlink Technology Corporation
93,"Color Kinetics, Incorporated"
94,Sharp Kabushiki Kaisha
95,Ferenc Mohacsi
96,"Cree Lighting Company, Inc."
97,Fujitsu Display Technologies Corporation
98,"Lg.Philips Lcd Co., Ltd."
99,Yukiyasu Okumura
100,Newby Theodore A.
101,Osram Opto Semiconductors Gmbh
102,Tir Systems Ltd.
103,"Citizen Electronics Co., Ltd."
