id,title
0,Advanced Imaging Center
1,Alton Memorial Hospital
2,Anderson Hospital
3,Barnes-jewish Hospital
4,Barnes-jewish Saint Peters Hospital
5,Barnes-jewish West County Hospital
6,Belleville Imaging
7,Berland Diagnostic Imaging Center of Creve Coeur
8,Big Bend Imaging
9,Carlinville Area Hospital
10,Christian Hospital
11,Community Memorial Hospital
12,Critical Medical Solutions
13,Des Peres Hospital
14,Des Peres Square Imaging Center
15,Diagnostic Imaging Associates
16,Elite Imaging of Fairview Heights
17,Forest Park Hospital
18,Gateway Regional Medical Center
19,Great Plains Radiology
20,Greenville Regional Hospital
21,"Imaging Center at Wolf Creek, LLC"
22,Imaging Center of Southern Illinois
23,Imaging Partners of Missouri
24,Jefferson Memorial Hospital
25,Jersey Community Hospital
26,Kenneth Hall Regional Hospital
27,Lincoln County Medical Center
28,Memorial Hospital
29,Metro Imaging
30,Mid-america Imaging
31,Midwest Diagnostic Imaging Center
32,Missouri Baptist Hospital - Sullivan
33,Missouri Baptist Medical Center
34,Northwest Healthcare
35,Nydic Open MRI of America-st. Louis
36,Open MRI of Washington Co.
37,Precision Imaging
38,Professional Imaging
39,Ranken Jordan
40,Saint Alexius Hospital - Broadway Campus
41,Saint Alexius Hospital - Jefferson Campus
42,Saint Anthony's Hospital
43,Saint Anthony's Medical Center
44,Saint Elizabeth's Hospital
45,Saint John's Mercy Hospital
46,Saint John's Mercy Medical Center
47,Saint Joseph's Hospital
48,Saint Joseph's Hospital
49,Saint Louis Children's Hospital
50,Saint Louis University Hospital
51,Saint Luke's Hospital
52,Shriners Hospitals for Children - Saint Louis
53,South County Imaging Center
54,South County Open MRI
55,Southern Illinois Imaging
56,Southwest Medical Center - Radiology
57,Ssm Berland Eureka Imaging Services
58,SSM Depaul Health Center
59,Ssm Saint Joseph Health Center
60,SSM Saint Joseph Health Center - Wentzville
61,SSM Saint Joseph Hospital West
62,SSM Saint Mary's Health Center
63,St Lukes Center for Diagnostic Imaging
64,St Lukes Center for Diagnostic Imaging
65,St Lukes Center for Diagnostic Imaging
66,St Lukes Center for Diagnostic Imaging
67,St. Lukes Center for Diagnostic Imaging
68,Sullivan Open MRI
69,The Imaging Center
70,Therapeutic and Diagnostic Imaging
71,Touchette Regional Hospital
72,Twin Rivers MRI
73,Vista Imaging of Jefferson County
74,Washington County Memorial Hospital
75,Watson Imaging Center
