id,title
0,B W STEEPLEGATE INN
1,BAD BOY'Z PIZZA & PUB
2,BAJA HUT
3,"BAKERY, THE"
4,"BAKERY,THE"
5,"BAKERY,THE"
6,BARNES & NOBLE BOOKSELLERS 2970 W
7,BARREL HOUSE 211
8,BAYMONT INNS & SUITES 1041
9,BAYMONT INNS AND SUITES
10,BAYSIDE SMOOTHIES & MORE
11,BAYSIDE SMOOTHIES & MORE
12,BEACH BUMS
13,BEACH PUB
14,BEHNKE POULTRY
15,BEST WESTERN STEEPLEGATE
16,BETTENDORF HIGH SCHOOL
17,BETTENDORF HIGH SCHOOL CONCESSION STAND
18,BETTENDORF MIDDLE SCHOOL
19,BIAGGIS
20,BIERSTUBE
21,BIG 10 MART
22,BIG 10 MART
23,BIG 10 MART
24,BIG 10 MART
25,BIG 10 MART
26,BIG 10 MART
27,BIG 10 MART #61
28,BIG 10 MART #61
29,BIG 10 MART #62
30,BIG 10 MART #62
31,BIG 10 MART #63
32,BIG 10 MART #69
33,BIG 10 MART #69
34,BIG 10 MART DELI #63
35,BIG DAVES
36,BIG DOG'S HOT DOGS 2
37,BIG DOGS HOT DOGS
38,BIG JJ FISH & CHICKEN
39,BIG MOUTHZ BBQ
40,BIG MOUTHZ BBQ
41,BIG TEN MART
42,BIG TEN MART
43,BIG TEN MART
44,BIG TEN MART DELI
45,BISCUITS
46,"BLACK WATCH ROOM OF PEBBLE CREEK,THE"
47,BLACKHAWK BOWL & MARTINI LOUNGE
48,BLEYARTS TAP
49,BLEYS TAP
50,BLIMPIE
51,BLUE GRASS BAR & GRILL
52,BLUE GRASS ELEMENTARY
53,BLUE IGUANA
54,BLUEPORT JUNCTION
55,"BOAT HOUSE,THE"
56,BONES BBQ LLC ( INSIDE QC MART)
57,BOOTLEGGERS
58,BOOZIES BAR AND GRILL
59,BOWLMOR LANES
60,BOWLS URBAN EATS
61,BRAD'S PIZZA
62,BRADY MART FOOD & LIQUOR E
63,BRADY OIL LLC
64,BRADY ST EXPRESS DELI
65,BRADY ST EXPRESS LANE
66,BRADY STREET PUB
67,BRAZY CREEK FARM
68,"BREWED AWAKENINGS, LLC"
69,"BRIDGES CATERING WEH,INC"
70,BRIDGEVIEW ELEMENTARY
71,"BRUEGGERS ENTERPRISES, INC"
72,BT GROCERY LLC/JEFF'S MARKET
73,BT GROCERY LLC/JEFF'S MARKET
74,BUBBLE TEA CAFE
75,BUCHANAN ELEMENTARY
76,BUFFALO ELEMENTARY
77,BUFFALO WILD WINGS # 133
78,BURGER KING
79,BURGER KING # 4201
80,BURGER KING #4043
81,BURGER KING #4334
82,BURGER KING 11231
