id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Chorus From Hellas
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,Dirge For The Year
33,England In 1819
34,Epigram Iv: Circumstance
35,Epipsychidion (Excerpt)
36,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
37,Epitaph
38,Evening. To Harriet
39,Eyes : A Fragment
40,"Faint With Love, The Lady Of The South"
41,Fragment : What Mary Is When She A Little Smiles
42,Fragment From The Wandering Jew
43,Fragment Of A Ghost Story
44,Fragment Of A Satire On Satire
45,Fragment Of A Sonnet : To Harriet
46,Fragment Of A Sonnet. Farewell To North Devon
47,"Fragment: ""To The Moon"""
48,Fragment: A Gentle Story Of Two Lovers Young
49,Fragment: A Wanderer
50,Fragment: Apostrophe To Silence
51,Fragment: Follow To The Deep Wood's Weeds
52,Fragment: Great Spirit
53,Fragment: Home
54,Fragment: Is It That In Some Brighter Sphere
55,Fragment: Love The Universe To-Day
56,"Fragment: Such Hope, As Is The Sick Despair Of Good"
57,Fragment: Sufficient Unto The Day
58,Fragment: There Is A Warm And Gentle Atmosphere
59,Fragment: To Byron
60,Fragment: Yes! All Is Past
61,Good-Night
62,Hellas
63,Here I Sit With My Paper…
64,Homer's Hymn To Minerva
65,Homer's Hymn To Venus
66,Hymn Of Apollo
67,Hymn To Intellectual Beauty
68,Hymn To Intellectual Beauty
69,I Arise From Dreams Of Thee
70,I Would Not Be A King
71,Invocation
72,Letter To Maria Gisborne
73,Liberty
74,Life Rounded With Sleep
75,Lift Not The Painted Veil Which Those Who Live
76,Lines
77,"Lines: That Time Is Dead For Ever, Child!"
78,Lines: The Cold Earth Slept Below
79,Lines: We Meet Not As We Parted
80,Love
81,"Love, Hope, Desire, And Fear"
82,Love's Philosophy
83,Love's Rose
84,Marenghi
85,Marianne's Dream
86,Melody To A Scene Of Former Times
87,Mighty Eagle
88,"Music, When Soft Voices Die"
89,"Music, When Soft Voices Die"
90,Mutability
91,Night
92,Ode To Heaven
93,Ode To The West Wind
94,On A Dead Violet
95,On Death
96,On Leaving London For Wales
97,On The Dark Height Of Jura
98,One Word Is Too Often Profaned
99,Orpheus
100,Ozymandias
101,Passage Of The Apennines
102,Prometheus Unbound: Act I (Excerpt)
103,Remembrance
104,Remorse
105,Revenge
106,Song
107,Song To The Men Of England
108,Song. Hope
109,Song. Sorrow
110,Stanza
111,Stanzas Written In Dejection Near Naples
112,"Stanzas Written In Dejection, Near Naples"
113,Summer And Winter
114,The Cloud
115,The Devil's Walk. A Ballad
116,The Invitation
117,The Mask Of Anarchy
118,The Moon
119,The Sunset
120,The Triumph Of Life
121,The Two Spirits: An Allegory
122,The World's Wanderers
123,Time
124,To ----
125,To A Star
126,To Death
127,To Sophia (Miss Stacey)
128,To The Men Of England
129,To The Moon
130,When A Lover Clasps His Fairest
131,When Soft Winds And Sunny Skies
132,Written At Bracknell
133,Total
134,Average
