id,title
0,Tucson
1,Solana Beach
2,Anaheim
3,Napa
4,Snoqualmie
5,Aberdeen
6,Coquitlam
7,Portland
8,Sacramento
9,San Francisco
10,West Wendover
11,Knoxville
12,Huntsville
13,North Charleston
14,Columbia
15,Nashville
16,Greenville
17,Jacksonville
18,Tallahassee
19,Fort Myers
20,Mobile
21,Mobile
22,Austin
23,Tulsa
24,Wichita
25,Chicago
26,Ames
27,Glenside
28,Wilkes-Barre
29,Hampton Beach
30,Albany
31,Waterbury
32,Detroit
33,Peoria
34,Minneapolis
35,New York
36,New York
37,London
38,Manchester
39,Paris
40,Cleon
41,Brussels
42,Groningen
43,Quebec
44,Englewood
45,Ridgefield
46,Portsmouth
47,Saint Charles
48,Petoskey
49,Apple Valley
50,Pilton
51,Cognac
52,Koln
53,Werchter
54,Avoine
55,Utrecht
56,Copenhagen
57,Berlin
58,Sesto San Giovanni
59,Cahors
60,Sete
61,Vence
62,Jackson
63,Las Vegas
64,Reno
65,Spokane
66,Billings
67,Bismarck
68,Pittsburgh
69,Columbus
70,Kettering
71,Falls Church
72,Portland
73,Great Barrington
74,Boston
75,Uncasville
76,Baraboo
77,San Antonio
78,Los Angeles
79,Phoenix
