id,title
0,Kokomo Kennel Club
1,Owensboro's River City Kennel Club
2,"St. Croix Valley Kennel Club, Inc."
3,"Bloomington Indiana Kennel Club, Inc."
4,Bonanza Kennel Club Of Carson City
5,Pasco Florida Kennel Club
6,"Mattoon Kennel Club, Inc."
7,Heart Of Iowa Kennel Club
8,St. Clairsville Ohio Kennel Club
9,"Antelope Valley Kennel Club, Inc."
10,Berrien Kennel Club
11,St. Clair Kennel Club
12,Central Ohio Kennel Club
13,Starved Rock Kennel Club
14,Three Rivers Kennel Club Of Missouri
15,Echo Hills Kennel Club Of Ohio
16,"Richmond Dog Fanciers Club, Inc."
17,Greater Lafayette Kennel Club
18,"Columbia Kennel Club, Inc."
19,"International Kennel Club Of Chicago, Inc."
20,Badger Kennel Club
21,"Huntington Kennel Club, Inc."
22,Stone City Kennel Club
23,"Merrimack Valley Kennel Club, Inc."
24,"Blennerhassett Kennel Club, Inc."
25,"Marion Kennel Club, Inc."
26,Clearwater Kennel Club
27,D'arbonne Kennel Club
28,Montgomery Kennel Club
29,Lima Kennel Club
30,"Houston Kennel Club, Inc."
31,"Crab Orchard Kennel Club, Inc."
32,Gallatin Dog Club
33,"Genesee County Kennel Club, Inc."
34,Owensboro's River City Kennel Club
35,"Marion Ohio Kennel Club, Inc."
36,"Hoosier Kennel Club, Inc."
37,Clinton Iowa Kennel Club
38,Kokomo Kennel Club
39,Grand Traverse Kennel Club
40,"St. Louis Dog Breeders Association, Inc."
41,Rockford-freeport Illinois Kennel Club
42,"Merrimack Valley Kennel Club, Inc."
43,"Belle-city Kennel Club, Inc."
44,"Packerland Kennel Club, Inc."
45,St. Clair Kennel Club
46,Arapahoe Kennel Club
47,Kankakee River Valley Kennel Club
48,"Mattoon Kennel Club, Inc."
