id,title
0,Heavy Seas Mutiny Fleet Letter of Marque 2011: Belgian Dubbel
1,Zlatý Baant (12% / Golden Pheasant / Premium))
2,Highland Kashmir IPA
3,Highland Oatmeal Porter
4,Hop Valley Double D Blonde
5,Hop Valley Natty Red
6,Hoppin Frog Frosted Frog Christmas Ale
7,Hops & Grain Alt-eration Ale
8,Humboldt Black Xantus
9,Stella Artois Cidre
10,Independence Brewing Convict Hill Imperial Oatmeal Stout
11,Infusion Joel Porter
12,Infusion Vanilla Bean Blonde Ale
13,J.W. Lees Moonraker (Bottle)
14,Jester King Das Wunderkind
15,Jester King Black Metal Farmhouse Imperial Stout
16,Hubrew Rye IPA
17,Hubrew Smoked Porter
18,Hubrew Blonde Ale
19,Newcastle Brown Ale
20,Joseph James Red Fox Russian Imperial Stout
21,KC Bier Dunkel
22,Kapsreiter Landbier Bock
23,Kennebunkport Porter
24,Kirin Light
25,Kirkwood Station English Pale Ale
26,Kirkwood Station Blackberry Wheat
27,Kirkwood Station Ryenot Chocolate & Coffee
28,Kirkwood Station Grass Cutter Cream Ale
29,Kirkwood Station Märzen
30,Kirkwood Station Double Engine IPA
31,Kirkwood Station Scottish Ale
32,Kirkwood Station American IPA
33,Kirkwood Station 51
34,Kirkwood Station Ryely Hoppy
35,Kirkwood Station Classic American Pilsner
36,Kirkwood Station Pumpkin Ale
37,Kirkwood Station Belgian White
38,Kirkwood Station Sugar Creek Lager
39,Kirkwood Station Midnight Train
40,Kirkwood Station Oatmeal Stout
41,Kirkwood Station Black Rye IPA
42,Hitachino Nest Espresso Stout
43,Hitachino Nest Daidai IPA
44,Hitachino Nest White Ale
45,Klamath Basin Backroad Vanilla Porter
46,Ettaler Curator Doppelbock
47,Weltenburger Kloster Pils
48,Weltenburger Kloster Barock Dunkel
49,Kona Big Wave Golden Ale
