id,title
0,ILGPQGNTIKRLQEE
1,LQEETGAKISVLGKG
2,RGGGGGPRGGARASP
3,QRRDDPAARLTRSSG
4,PAARLTRSSGRSCSK
5,AARLTRSSGRSCSKD
6,LTRSSGRSCSKDPSG
7,RSSGRSCSKDPSGAH
8,DPSGAHPSVRLTPSR
9,AHPSVRLTPSRPsPL
10,PSVRLTPSRPsPLPH
11,SVRLTPSRPsPLPHR
12,RLTPSRPsPLPHRSR
13,RPsPLPHRSRGGGGG
14,sPLPHRSRGGGGGPR
15,sPLPHRSRGGGGGPR
16,RGGGGGPRGGARASP
17,GGPRGGARASPATQP
18,PRGGARASPATQPPP
19,GARASPATQPPPLLP
20,PPLLPPSNPGPDATV
21,PLLPPSNPGPDATVV
22,PPSNPGPDATVVGSA
23,SNPGPDATVVGSAPT
24,TVVGSAPTPLLPPSA
25,PSATAAAkMEPENKY
26,PSATAAAKMEPENKY
27,AkMEPENKYLPELMA
28,AkMEPENKYLPELMA
29,kMEPENKYLPELMAE
30,ELMAEKDSLDPSFTH
31,EKIQKGESKKDDEEN
32,ENYLDLFSHKNMKLK
33,YLDLFSHKNMKLKER
34,ERVLIPVkQYPkFNF
35,ERVLIPVKQYPkFNF
36,IPVkQYPkFNFVGkI
37,IPVkQYPKFNFVGkI
38,PkFNFVGkILGPQGN
39,PkFNFVGKILGPQGN
40,GPQGNTIKRLQEETG
41,GPQGNTIKRLQEETG
42,LQEETGAKISVLGKG
43,EETGAKISVLGKGSM
44,AKISVLGKGSMRDKA
45,ISVLGKGSMRDKAKE
46,GSMRDKAKEEELRKG
47,AHAMEEVKKFLVPDM
48,HAMEEVKKFLVPDMM
49,NGVPEPSRGRGVSVR
50,VPEPSRGRGVSVRGR
51,VPEPSRGRGVSVRGR
52,RGRGVSVRGRGAAPP
53,RGRGVSVRGRGAAPP
54,RGVSVRGRGAAPPPP
55,RGVSVRGRGAAPPPP
56,PPPPPVPRGRGVGPP
57,PPPPPVPRGRGVGPP
58,PPPVPRGRGVGPPRG
59,PPPVPRGRGVGPPRG
60,GRGVGPPRGALVRGT
61,GRGVGPPRGALVRGT
62,PPRGALVRGTPVRGS
63,PPRGALVRGTPVRGS
64,RGALVRGTPVRGSIT
65,LVRGTPVRGSITrGA
66,LVRGTPVRGSITrGA
67,RGTPVRGSITrGATV
68,PVRGSITrGATVTrG
69,PVRGSITRGATVTrG
70,TrGATVTrGVPPPPT
71,TrGATVTRGVPPPPT
72,VPPPPTVRGAPTPRA
73,VPPPPTVRGAPTPRA
74,VRGAPTPRARTAGIQ
75,VRGAPTPRARTAGIQ
76,GAPTPRARTAGIQRI
77,GAPTPRARTAGIQRI
78,PPTPAPETYEDYGYD
79,PTPAPETYEDYGYDD
80,APETYEDYGYDDSYA
81,ETYEDYGYDDSYAEQ
82,EDYGYDDSYAEQSYE
83,DYGYDDSYAEQSYEG
84,DSYAEQSYEGYEGYY
85,YEGYEGYYSQSQGES
86,EGYEGYYSQSQGESE
87,YEGYYSQSQGESEYY
88,QSQGESEYYDYGHGE
89,SQGESEYYDYGHGEL
90,HGELQDSYEAYGQDD
91,LQDSYEAYGQDDWNG
92,APPARPVKGAYREHP
93,ARPVKGAYREHPYGR
94,GAYREHPYGRY____
95,REHPYGRY_______
