id,title
0,Re: DBI speed up needed on MySQL
1,Re: How to distribute time using Date::Calc module?
2,Re: Regex Tuning
3,Re: How to store a bigger number in 1 byte
4,Re^2: Modules in core perl5 and perl6
5,Re: array manipulation
6,Re: OT - Sending Email on Windows
7,Re: Search engine on perldoc.perl.org
8,Re: Sorted List of Available Modules
9,Re: using strict setup
10,Re: (OT) Usage of wildcards in Shell
11,Re: Implicit split to @_
12,Re^2: Bloom Filter or other mehod to store URL's?
13,Re^2: Bloom Filter or other mehod to store URL's?
14,Re^2: Bloom Filter or other mehod to store URL's?
15,Bloom Filter or other mehod to store URL's?
16,Re: Which mail modules to use?
17,Re^3: SQL Injection myths under DBI
18,Re: OT: Wash hands after computer use.
19,Re: Perl6 Cookbook
20,Re: Neural Nets
21,Re^3: How to create an error log file?
22,Re: Representing Complex but Static Data in Perl
23,Re: Regular Expression Doubt
24,Re: Binary Search
25,Re: Help needed to understand hashes and hashes of arrays
26,Re: Adding an Entire Class B IP Range to an Array
27,Re: makebackup
28,Re^3: Further on buffering huge text files
29,Re: Komodo seems unpopular here
30,Re: Further on buffering huge text files
31,Re^3: Challenge: Golfing Golf
32,Re: repairing Word-XML-files
33,Re^2: use dirty .pm
34,Re^2: use dirty .pm
35,Re: Word Search Builder
36,use dirty .pm
37,Re: Copying files to another server
38,Re: Looking for a Perl-based Wiki with specific features
39,Re: Perl and maths
40,Re: creating xls files for download
41,Re: Java script generation module
42,Re^3: algorithm for network address enumeration
43,Re^2: Webmail clients (IMAP/POP3)
44,Webmail clients (IMAP/POP3)
45,Re^2: Printing an Image directly to HTML
46,Re: Code Obfuscator
47,Re: Solving Anagrams
48,"Re^2: ""use lib"" not adding i686-linux-thread-multi subdir"
49,"""use lib"" not adding i686-linux-thread-multi subdir"
