id,title
0,"""'Key' Girl"" Kagari"
1,"""Assassin"" Midow"
2,"""Awaken Spell ""Chihaya"
3,"""Chairman of Earth"" Lucia"
4,"""Chairman of Earth"" Lucia"
5,"""Chihaya's Butler"" Sakuya"
6,"""Clumsy Girl"" Chihaya"
7,"""Discovered Aurora"" Kotarou"
8,"""Dream And Truth"" Akane"
9,"""Eternal Rival"" Haruhiko"
10,"""Fate of Scattered Cherry Blossom"" Sakuya"
11,"""Female Saint's Servant"" Shimako"
12,"""First Date"" Lucia"
13,"""For Whom"" Shizuru / “誰かのために”静流"
14,"""Forest Girl"" Kotori"
15,"""Fumbling in the Dark"" Kagari / “模索する者”篝"
16,"""Green Movement Association"" Kotori"
17,"""Iron Fist Punishment"" Lucia"
18,"""Kazako's Outlaw"" Yoshino"
19,"""Kind Words"" Kagari"
20,"""Kind Words"" Kagari"
21,"""Kotarou's Rival"" Inoue"
22,"""Little Forest"" Kotori"
23,"""Little Forest"" Kotori"
24,"""Living God of the Extra-Spicy World"" Lucia"
25,"""Martel's Important Person"" Akane"
26,"""Mischievous Big Eater Girl"" Chihaya"
27,"""Mistletoe's Contractor"" Kotori"
28,"""Never-ending Transcription"" Akane"
29,"""Ohtori Virus"" Chihaya"
30,"""Old Friend"" Kotori"
31,"""Only One"" Kagari"
32,"""President of the Occult Research Club"" Akane / “オカ研会長”朱音"
33,"""Protection Bandage"" Chihaya"
34,"""Rewriter"" Kotarou"
35,"""Saury Lover"" Shizuru"
36,"""Similar People"" Kotori"
37,"""Song of Destruction"" Akane"
38,"""Song of Destruction"" Akane"
39,"""Speed Fight!"" Kotarou"
40,"""Strongest Monster"" Sakuya"
41,"""The Role of the Night"" Kotarou"
42,"""Theory of Life"" Kagari"
43,"""To Save the Planet"" Lucia / “星を救うために”ルチア"
44,"""Treasured Material"" Kotori"
45,"""Two People Together"" Shizuru"
46,"""Two People Together"" Shizuru"
47,"""Under the Bright Moonlight"" Kotarou & Kagari / “月明かりの下で”瑚太朗＆篝"
48,"""Unsociable Girl"" Akane / “無愛想っ子”朱音"
49,"""Young Lady of Ohtori Household"" Chihaya"
50,"""Your Path And My Path"" Midow"
51,Akane in Casual Clothing
52,Akane in Uniform
53,Akane Senri
54,Akane Senri / 千里 朱音
55,"Akane, Rebelling Against the ORder"
56,Arata Imamiya
57,Atonement
58,Atonement
59,Birth of Monster
60,Chibu-Mosu
61,Chihaya in Casual Clothing
62,Chihaya in Uniform
63,Chihaya Ohtori / 鳳 ちはや
64,Chihaya Ohtori / 鳳 ちはや
65,"Chihaya, Swimsuit / 水着のちはや"
66,"Chihaya, Swimsuit / 水着のちはや"
67,Confront
68,Curse of the Sun and Wind
69,Cycling with Sunbeam through the Leaves
70,End of World
71,Gil & Bani
72,Heart of Kotori
73,"Kagari, Standing Still in the Moonlit Night"
74,Kotori in Casual Clothing
75,Kotori in Uniform
76,Kotori Kanbe
77,Kotori Kanbe / 神戸 小鳥
78,"Kotori, Deep in Sleep"
79,Lost Memories
80,Lost Transfer Student
81,Lucia in Casual Clothing
82,Lucia in Maid Outfit
83,Lucia in the Sunflower Field
84,Lucia in Uniform
85,Lucia Konohana
86,Lucia Konohana / 此花 ルチア
87,Lucia VS Shizuru
88,Mach Knuckle: Point Zero
89,Magical Girl of the Academy
90,Meeting
91,Meeting
92,Really Short Goodbye
93,Receiving Power
94,Retaliation
95,Sakuya Ohtori
96,Sakuya VS Kotarou
97,Shizuru in Battle Outfit
98,Shizuru in Casual Clothing
99,Shizuru in Maid Outfit
100,Shizuru in Uniform
101,Shizuru Nakatsu
102,Shizuru Nakatsu / 中津 静流
103,"Shizuru, Intercepting"
104,"Shizuru, Upward Glances"
105,Small Happiness
106,Small Happiness
107,Smile And Tears
108,Smile And Tears
109,Sougen Esaka
110,System Tree of Possibilities
111,"The Being Known as ""Sakuya"""
112,The Usual Fun
113,The Usual Fun
114,Touka Nishikujou
115,Two's World
116,Two's World
