id,title
0,Touraj Ghaffari
1,"Genei Industries, Inc."
2,Illinois Tool Works Inc.
3,Jeffrey Alnwick
4,Ncr Corporation
5,"Creative Kingdoms, Llc"
6,Touraj Ghaffari
7,"Vue Technology, Inc."
8,Ncr Corporation
9,"Shrink Solutions, Inc."
10,"Hewlett-Packard Development Company, L.P."
11,International Paper Company
12,"Symbol Technologies, Inc."
13,Emc Corporation
14,Emc Corporation
15,Louis Salvatore Addonisio
16,Ncr Corporation
17,Ancel Thomas A
18,Sap Aktiengesellschaft
19,International Business Machines Corporation
20,Suzanne Bilyeu
21,International Business Machines Corporation
22,"Datalogic Scanning, Inc."
23,Touraj Ghaffari
24,Honeywell International Inc.
25,Avaya Inc
26,Avery Dennison Corporation
27,"Sensormatic Electronics, Llc."
28,Leung Andy S
29,Avery Dennison Corporation
30,"Sensormatic Electronics, Llc."
31,Meyers Printing Company
32,"United Parcel Service Of America, Inc."
33,Shawn Thomas
34,Avery Dennison Corporation
35,Hy-Ko Products Company
36,"United Parcel Service Of America, Inc."
37,Oce Printing Systems Gmbh
38,"United Parcel Service Of America, Inc."
39,Emc Corporation
40,Verify Brand Llc
41,Mercatus Technologies Inc.
42,"Datalogic Scanning, Inc."
43,The Boeing Company
44,Sap Ag
45,"Savi Technology, Inc."
46,Access Business Group International Llc
47,The Boeing Company
48,Verify Brand Llc
49,"Datalogic ADC, Inc."
50,Avery Dennison Corporation
51,Emc Corporation
52,Paul Llewellyn Greene
53,"Novitaz, Inc."
54,"Siemens Industry, Inc."
55,International Business Machines Corporation
56,"United Parcel Service Of America, Inc."
57,Emc Corporation
58,"Creative Kingdoms, Llc"
59,"Geoforce, Inc."
60,"Geoforce, Inc."
61,Goodwin John C.
62,Weston Denise Chapman
63,"Psc Scanning, Inc."
64,Samir Raiyani
65,Briggs Rick A.
66,Barney Jonathan A.
67,Rolf-Gunter Genzel
68,Ancel Thomas A.
69,Addonisio Louis Salvatore
70,David Dillon
71,Touraj Ghaffari
72,Boss Gregory J
73,Fivel Steven E
74,Microsoft Corporation
75,"United Parcel Service Of America, Inc."
76,Wallace Greene
77,Paul Llewellyn Greene
78,Gilles Bennejean
79,"Geoforce, Inc."
80,"Hointer, Inc."
81,International Business Machines Corporation
82,"NTT DoCoMo, Inc."
83,"Ricoh Company, Ltd."
84,Avaya Technology Llc
85,Dematic GmbH & Co. KG
86,Murata Kikai Kabushiki Kaisha
87,Microsoft Corporation
88,Avery Dennison Corporation
89,John J Dooley
90,Sap Ag
91,Richard J Campero
92,Jethender Aitipamula
93,Microsoft Corp
94,Mastercard International Inc
95,Kyoung Jun Lee
96,Honeywell Int Inc
