id,title
0,Achenkirch
1,Alpbach
2,Brenner
3,Brunnenkogel
4,Ehrwald
5,Galtür
6,Galzig/Arlberg
7,Hahnenkamm
8,Haiming
9,Hochfilzen
10,Holzgau
11,Imst
12,Innsbruck
13,Innsbruck/Flughafen
14,Innsbruck/Universität
15,Ischgl/Idalpe
16,Jenbach
17,Kals
18,Kirchbichl
19,Kirchdorf/Tirol
20,Kössen
21,Kufstein
22,Landeck
23,Lienz
24,Lucknerhütte
25,Mariastein
26,Mayrhofen
27,Nauders
28,Neustift/Milders
29,Obergurgl
30,Patscherkofel
31,Pitztaler Gletscher
32,Prutz
33,Reutte
34,Reutte
35,Rinn
36,Schmirn
37,Seefeld
38,Sillian
39,Söll in Tirol
40,St. Anton am Arlberg
41,St. Anton am Arlberg
42,St. Jakob/Defreggen
43,St. Leonhard im Pitztal
44,Steinach am Brenner
45,Stüdlhütte
46,Tannheim
47,Umhausen
48,Virgen
