id,title
0,"Dallas, TX"
1,"San Antonio, TX"
2,"Montreal, Canada"
3,"Montreal, Canada"
4,"Indianapolis, IN"
5,"Cincinnati, OH"
6,"Nashville, TN"
7,"San Rafael, CA"
8,"Stevenage, England"
9,"Dublin, Ireland"
10,"Oslo, Norway"
11,"Copenhagen, Denmark"
12,"Copenhagen, Denmark"
13,"Pori, Finland"
14,"Copenhagen, Denmark"
15,"Copenhagen, Denmark"
16,"Copenhagen, Denmark"
17,"Hultsfred, Sweden"
18,"Zurich, Switzerland"
19,"Madrid, Spain"
20,"Madrid, Spain"
21,"Barcelona, Spain"
22,"Lisbon, Portugal"
23,"Nimes, France"
24,"Werchter, Belgium"
25,"Hockenheim, Germany"
26,"Rome, Italy"
27,"Milan, Italy"
28,"Nijmegen, Netherlands"
29,"Nickelsdorf, Austria"
30,"Oslo, Norway"
31,"Helsinki, Finland"
32,"Helsinki, Finland"
33,"Mexico City, Mexico"
34,"Mexico City, Mexico"
35,"Mexico City, Mexico"
36,"Cologne, Germany"
37,"Oberhausen, Germany"
38,"Vienna, Austria"
39,"Hamburg, Germany"
40,"Frankfurt, Germany"
41,"Stuttgart, Germany"
42,"Leipzig, Germany"
43,"Munich, Germany"
44,"Stockholm, Sweden"
45,"Paris, France"
46,"Paris, France"
47,"Rotterdam, Netherlands"
48,"London, England"
49,"Glasgow, Scotland"
