id,title
0,Accel World
1,Accel World OVA
2,Accel World Specials
3,Ace of the Diamond
4,Ah! My Goddess TV
5,Air
6,Ai Yori Aoshi
7,Ai Yori Aoshi Enishi
8,Ai Yori Aoshi Enishi: Beautiful Snow
9,Ai Yori Aoshi: Yumegatari
10,Akane-Iro ni Somaru Saka
11,Akane-Iro ni Somaru Saka Hardcore
12,Akikan!
13,Akikan! OVA
14,Angel Beats!
15,Angel Beats! Another Epilogue
16,Angel Beats! Special
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Arakawa Under the Bridge
21,Arakawa Under the Bridge x Bridge
22,Asu no Yoichi!
23,Attack on Titan
24,Attack on Titan: Since That Day
25,Baka to Test to Shoukanjuu
26,Baka to Test to Shoukanjuu 2
27,Baka to Test to Shoukanjuu Christmas Special
28,Baka to Test to Shoukanjuu: Matsuri
29,Baka to Test to Shoukanjuu: Matsuri Special
30,Baka to Test to Shoukanjuu Specials
31,Bakemonogatari
32,Bakuman
33,Bakuman.
34,Bakuman. (2012)
35,Ben-To
36,Beyond the Boundary
37,B Gata H Kei - Yamada's First Time
38,Bokura ga Ita
39,Boku wa Tomodachi ga Sukunai
40,Boku wa Tomodachi ga Sukunai: Add-on Disc
41,Boku wa Tomodachi ga Sukunai NEXT
42,Boku wa Tomodachi ga Sukunai OVA
43,C³
44,Campione!
45,Clannad
46,Clannad After Story
47,"Clannad: Another World, Kyou Chapter"
48,"Clannad: Another World, Tomoyo Chapter"
49,Clannad Movie
