id,title
0,The Regency Ballroom
1,The Depot
2,Liberty Hall
3,The Tabernacle
4,New York Marriott Marquis Hotel
5,House of Blues Boston
6,Calvin Theatre
7,Three Sisters Park
8,House of Blues New Orleans
9,House of Blues Dallas
10,Mulberry Mountain
11,Oxford County Fairgrounds
12,Red Rocks Amphitheatre
13,Gothic Theatre
14,Centennial Terrace
15,Marvins Mountaintop (All Good Music Festival)
16,Marvins Mountaintop (All Good Music Festival)
17,Lifestyle Communities Pavilion
18,Frederik Meijer Gardens
19,The Lawn at White River
20,South Shore Music Circus
21,Cape Cod Melody Tent
22,Seaside Park
23,Seaside Park
24,Hampton Beach Casino Ballroom
25,Saranac Brewery
26,Westbury Music Fair
27,Penns Peak
28,The Stone Pony
29,House of Blues Atlantic City
30,The Norva
31,House of Blues Myrtle Beach
32,Red Hat Amphitheater
33,Masquerade
34,Union Park
35,Union Park
36,The Valarium
37,Minglewood Hall
38,Diamond Ballroom
39,George's Majestic Lounge
40,El Rey Theater
41,Orpheum Theater - Flagstaff
42,The Depot
43,Knitting Factory Concert House
44,McDonald Theatre
45,Showbox SoDo
46,The Wilma Theatre
47,Mr. Smalls Funhouse Theatre
48,Kalamazoo State Theatre
49,House Of Blues Cleveland
50,Bluebird Nightclub
51,Canopy Club
52,Canopy Club
53,The Pageant
54,The Pageant
55,Riviera Theatre
56,Riviera Theatre
57,Riviera Theatre
