id,title
0,"Santa Cruz Kennel Club, Inc."
1,Greenville Mississippi Kennel Club
2,"Orange Empire Dog Club, Inc."
3,"Western Pennsylvania Kennel Association, Inc."
4,Bahia Sur Kennel Club Of Chula Vista
5,"Sussex Hills Kennel Club, Inc."
6,"Old Dominion Kennel Club Of Northern Virginia, Inc."
7,Hilton Head Island Kennel Club
8,Yuma Kennel Club
9,Eastern Dog Club
10,"Los Encinos Kennel Club, Inc."
11,"Tampa Bay Kennel Club, Inc."
12,"Furniture City Kennel Club, Inc."
13,Tuscaloosa Kennel Club
14,"Minneapolis Kennel Club, Inc."
15,Tacoma Kennel Club
16,Greenville Mississippi Kennel Club
17,Silver Bay Kennel Club Of San Diego
18,Palm Beach County Dog Fanciers Association
19,"Augusta Kennel Club, Inc."
20,Little Fort Kennel Club Of Waukegan
21,"Kennel Club Of Buffalo, Inc."
22,"Spartanburg Kennel Club, Inc."
23,"Umpqua Kennel Club, Inc."
24,Tuxedo Park Kennel Club
25,Grand Valley Kennel Club
26,Bonanza Kennel Club Of Carson City
27,Coso Dog Fanciers Of California
28,Greater Sierra Vista Kennel Club
29,"Mt. Baker Kennel Club, Inc."
30,Norwegian Elkhound Club Of Greater Houston
31,"Southern Adirondack Dog Club, Inc."
32,"St. Croix Valley Kennel Club, Inc."
33,Hawaiian Kennel Club
34,Wenatchee Kennel Club
35,Tyler Texas Kennel Club
36,Mobile Kennel Club
37,"Cen-tex Kennel Club, Inc."
38,"Ladies' Dog Club, Inc."
39,Inverness Florida Kennel Club
40,St. Charles Missouri Kennel Club
41,Columbia Missouri Kennel Club
42,"Key City Kennel Club, Inc."
43,"Tualatin Kennel Club, Inc."
44,Leavenworth Kennel Club
45,St. Clair Kennel Club
46,"Mesilla Valley Kennel Club, Inc."
47,Norwegian Elkhound Association Of Southern California
48,Montgomery Kennel Club
49,"Los Encinos Kennel Club, Inc."
50,Greenville Mississippi Kennel Club
51,Golden Gate Kennel Club
52,Nashville Kennel Club
53,"Lewis-clark Kennel Club, Inc."
54,Clarksville Kennel Club
55,Newnan Kennel Club
56,"Donner Trail Kennel Club, Inc."
57,Upper Potomac Valley Kennel Club
58,"Furniture City Kennel Club, Inc."
59,"Jacksonville Dog Fanciers' Association, Inc."
60,South Arkansas Kennel Club
61,Hawaiian Kennel Club
62,Walla Walla Kennel Club
63,Columbiana County Kennel Club
64,"Harrisburg Kennel Club, Inc."
65,Hanover Kennel Club
66,Virginia Beach Kennel Club
67,"Framingham District Kennel Club, Inc."
68,Saratoga New York Kennel Club
69,"Piedmont Kennel Club, Inc."
70,"Mount Ogden Kennel Club, Inc."
71,Oak Ridge Kennel Club
72,"Mattoon Kennel Club, Inc."
73,St. Clair Kennel Club
74,Jefferson County Kennel Club Of Missouri
75,"Furniture City Kennel Club, Inc."
76,Greater Sierra Vista Kennel Club
77,"Richland County Kennel Club, Inc."
78,"Old Dominion Kennel Club Of Northern Virginia, Inc."
79,Heart Of Iowa Kennel Club
80,"Genesee County Kennel Club, Inc."
81,San Fernando Kennel Club
82,Cambridge Minnesota Kennel Club
83,"Southern Adirondack Dog Club, Inc."
84,"Topeka Kennel Club, Inc."
85,Missouri Rhineland Kennel Club
86,"Richland Kennel Club, Inc."
87,Ramapo Kennel Club
