id,title
0,AcceptLanguage
1,AcceptTimeout
2,ACLCacheLifetime
3,ACLCacheMax
4,ACLUserCacheSize
5,ACLGroupCacheSize
6,AsyncDNS
7,Address
8,BufferedLogEnabled
9,BufferedLogCountMax
10,BufferedLogSizeMax
11,BufferedLogAgeMax
12,BufferedLogFlushInterval
13,CacheOnDedicatedFS
14,CacheRefreshSizeFiles
15,CacheUseSizeFiles
16,CanonicalizeURI
17,CGIExpirationTimeout
18,CGIStubIdleTimeout
19,CGIWaitPid
20,ChannelPoolMonitorInterval
21,ChannelPoolValidate
22,ChannelReuseValidate
23,ChildRestartCallback
24,Chroot
25,ChunkedRequestBufferSize
26,ChunkedRequestTimeout
27,ConnQueueSize
28,DefaultLanguage
29,DNS
30,ErrorLogDateFormat
31,ExtraPath
32,Favicon
33,flushTimer
34,HeaderBufferSize
35,HTTPVersion
36,KeepAliveQueryMaxSleepTime
37,KeepAliveQueryMeanTime
38,KeepAliveIdleTime
39,KeepAlivePollTimeout
40,KeepAliveThreads
41,KeepAliveTimeout
42,KernelThreads
43,ListenQ
44,LogFlushInterval
45,MaxCGIStubs
46,MaxKeepAliveConnections
47,MaxProcs
48,MaxRqHeaders
49,MinCGIStubs
50,NativePoolMaxThreads
51,NativePoolMinThreads
52,NativePoolQueueSize
53,NativePoolStackSize
54,PairedConnections
55,PidLog
56,PostThreadsEarly
57,RcvBufSize
58,RqThrottle
59,RqThrottleMin
60,Security
61,SndBufSize
62,SSL3SessionTimeout
63,SSLCacheEntries
64,SSLClientAuthDataLimit
65,SSLClientAuthTimeout
66,SSLSessionTimeout
67,StackSize
68,StrictHttpHeaders
69,TempDir
70,TempDirSecurity
71,TerminateTimeout
72,ThreadIncrement
73,Umask
74,UseNativePoll
75,UseOutputStreamSize
76,User
77,WincgiTimeout
