id,title
0,Miguel Abreu
1,Jeremy Accardo
2,Ryan Adams
3,Matt Angle
4,Mitch Atkins
5,Mike Ballard
6,Josh Bell
7,Brad Bergesen
8,Jason Berken
9,Nick Bierbrodt
10,Zach Booker
11,Zach Britton
12,Alberto Castillo
13,Blake Davis
14,Jumbo Diaz
15,Adam Donachie
16,Oliver Drake
17,Ryan Drese
18,Pat Egan
19,Willie Eyre
20,Jake Fox
21,Armando Gabino
22,Chris George
23,Sean Gleason
24,Nick Green
25,J.J. Hardy
26,Brendan Harris
27,Mark Hendrickson
28,Tyler Henson
29,Michel Hernandez
30,John Hester
31,Kyle Hudson
32,Rhyne Hughes
33,Chris Jakubauskas
34,Steve Johnson
35,Jacob Julius
36,Brian Matusz
37,Cole McCurry
38,Troy Patton
39,Wynn Pelzer
40,Zach Phillips
41,Felix Pie
42,Clay Rapada
43,Nolan Reimold
44,Carlos Rojas
45,Josh Rupe
46,Brandon Snyder
47,Chorye Spoone
48,Will Startup
49,Ryohei Tanaka
50,Craig Tatum
51,Chris Tillman
52,Rick van den Hurk
53,Robbie Widlansky
54,Mark Worrell
