id,title
0,Not Quite Dead: SCO Linux Suit Against IBM Stirs In Utah
1,SCO Group Files For Chapter 7
2,SCO Zombie Creaks Into Motion Again
3,Just In: Yellowstone Is Big(ger)
4,"Groklaw Declares Victory, No More Articles"
5,SCO Found No Source Code In 2004
6,SCO Puts Unix Assets On the Block
7,SCO Assets Going To October Auction
8,Claimed Proof That UNIX Code Was Copied Into Linux
9,Proof that UNIX code was copied into Linux
10,Judge Rejects SCO's Motion For a New Trial
11,SCO Asks Judge To Give Them the Unix Copyright
12,Novell Wins vs. SCO
13,SCO v. Novell Goes To the Jury
14,SCO v. Novell Goes to the Jury
15,SCO Asked O'Gara To Smear Groklaw
16,SCO Zombie McBride's New Plan For World Litigation
17,SCO Terminates Darl McBride
18,Chapter 11 Trustee Appointed For SCO
19,Predicting SCO's Actions Post Bankruptcy
20,SCO Springs a Prospective Buyer
21,US Trustee Asks To Send SCO Into Chapter 7
22,Someone is Trying to Resurrect SCO
23,"Final Judgment — SCO Loses, Owes $3,506,526"
24,Grokking SCO's Demise
25,SCO's Lawsuit Gets Even Crazier
26,"SCO's McBride Testifies ""Linux Is a copy of UNIX"""
27,Darl McBride Takes the Stand In Novell v. SCO
28,SCO v. Novell Goes to Trial Today In Utah
29,"SCO's ""Least Supported Idea Yet"""
30,SCO Preps Appeals Against Novell and IBM
31,Creditor Objects To SCO's Plans
32,Darl McBride Leaving SCO?
33,SCO Goes Private With $100 Million Backing
34,10K Filing Suggests Grim Outlook for SCO
35,Trial Set To Determine What SCO Owes Novell
36,SCO Receives Nasdaq's Delisting Notice
37,Did SCO Get Linux-mob Justice?
38,"Stay Lifted, Novell Vs. SCO Can Go Forward"
39,A Discussion of SCO's Fate With Groklaw's Pamela Jones
40,SCO Layoffs Begin
41,Novell to SCO - Pay Up
42,Half of SCO's Accountants Quit
43,SCO Files for Chapter 11 Bankruptcy
44,Daniel Lyons of Forbes Admits Being Snowed by SCO
45,Nasdaq to Delist SCO Sep 27
46,SCO Blames Linux For Bankruptcy Filing
47,Judge Kimball Strikes SCO's Jury Trial Demand
48,"SCO Wants Summary Ruling, Wants To Appeal Unix Ownership Decision"
49,"Investors Bailing On SCO Stock, SCOX Plummets"
50,SCO Loses
51,Hearing Date Set for SCO vs. Novell
52,"SCO Wanted To Gag Torvalds, Moglen"
53,SCO Given NASDAQ Delisting Notice
54,Novell Bombards SCO with Summary Judgment Motions
55,"SCO Stock In Danger of Delisting, Again"
56,SCO Relies On IBM-donated Servers With Groklaw
57,SCO Vs. IBM Leaks Exposed
58,SCO Legally Assaults PJ of Groklaw
59,IBM Asks Court To Declare Linux Non-Infringing
60,"The Score is IBM - 700,000 / SCO - 326"
61,SCO Chair's Anti-Porn Act Advances In Utah
62,SCO Says IBM Hurt Profits
63,Groklaw No Front for IBM
64,SCO Admits They Might Just Not Win - Maybe
65,Judge Rules That IBM Did Not Destroy Evidence
66,SCO Stock Continues Downward Spiral
67,New Caldera Promised
