id,title
0,Sale to Veritas
1,Acquisition of Harrah’s
2,Sale to Nortel
3,Merger with Phone.com
4,Acquisition of Siebel
5,Sale to Yahoo!
6,Acquisition of ATI Technologies
7,"Acquired by Vestar Capital Partners, Centerview Partners"
8,JV with Mubadala
9,Acquisition of Varian
10,Sale of PCS Division to Eli Lilly
11,Defense from Samsung
12,Sale of DoubleClick to Google
13,Sale to Tyco
14,Merger with KPE
15,Sale to Alcoa
16,Proxy advisory versus George Perlegos
17,Defense from Microchip and ON Semi
18,Unsolicited Offer for Take-Two
19,Sale to Solectron
20,Sale of Electron Devices to Leonard Greene
21,Sale to Alcatel
22,Sale to CBS
23,Sale to PeopleSoft
24,Sale to Adobe
25,Sale to HP
26,Acquisition of M-Systems
27,Sale of Fujitsu
28,Sale to Roche Biomedical
29,Acquisition of Visx
30,Acquisition of Digital Insight
31,Sale to EMC
32,Acquisition of Network General
33,Acquisition of GMarket
34,Sale to Cooper Companies
35,Sale to Concerto
36,Sale to Advantest
37,JV with Microsoft
38,Sale to Lucent Technologies
39,Sale to Amazon
40,Acquisition of Flarion
41,Sale to Kimberly-Clark
42,Acquisition of Objective Systems Integrators
43,Acquires Tapco Holdings
44,Sale to Elan
45,Acquisition of Retek
46,Acquisition of Dr. Solomon’s
47,Dames Moore Group
48,Acquisition of Vantis
49,Acquisition of Tech Pacific
50,Acquisition of Applied Films
51,Sale to Meditrust
52,Acquisition of Armor All
53,Acquisition of SurfControl
54,Sale to Lockheed Martin
55,Acquisition of Semitool
56,Sale to Samsung Electronics
57,Sale to Zoran
58,Spin-off of Roxio
59,Sale to SSA Global
60,Acquisition of Kalex
61,Acquisition of Telecom Semi
62,Acquisition of TIS
63,Sold 50% interest in the Bay Area Power Company to Calpine Corporation
64,Sale to Compaq
65,Sale of HDC business to Marvell
66,Acquisition of Allied Clinical Labs
67,Sale of Bostitch Division to Stanley Works
68,Acquisition of Sierra Monolithics
69,Sale to IBM
70,Acquisition of Agilent Network Solutions
71,Acquisition of Orbot Instruments
72,Acquisition of 3dfx
73,Acquisition of Opal
74,Acquired MGICA Ltd.
75,Sale of DY4 to Curtiss Wright
76,Sale of SmartModular to Francisco
77,Sale to Vodaphone
