id,title
0,Vanessa Ferrari
1,Carlotta Ferlito
2,Elisabetta Preziosa
3,Erika Fasana
4,Lia Parolari
5,Vanessa Ferrari
6,Monica Bergamelli
7,Carlotta Giovannini
8,Francesca Benolli
9,Monica Bergamelli
10,Maria Teresa Gargano
11,Adriana Crisci
12,Monica Bergamelli
13,Alice Capitani
14,Martina Bremini
15,Irene Castelli
16,Giordana Rocchi
17,Francesca Morotti
18,Giulia Volpi
19,Veronica Servente
20,Maria Cocuzza
21,Patrizia Luconi
22,Giulia Volpi
23,Laura Bortolaso
24,Stefania Bucci
25,Valentina Spongia
26,Donatella Sacchi
27,Carla Wieser
28,Patrizia Fratini
29,Rita Peri
30,Cinzia Delisi
31,Gabriella Marchi
32,Angela Alberti
33,Monica Stefani
34,Rita Peri
35,Maria Grazia Mancuso
36,Gabriella Pozzuolo
37,Adriana Biagiotti
38,Daniela Maccelli
39,Miranda Cicognani
40,Wanda Soprani
41,Francesca Costa
42,Rosella Cicognani
43,Gabriella Santarelli
44,Elena Lagorara
45,Elisa Calsi
46,Rosella Cicognani
47,Luciana Reali
48,Elena Lagorara
49,Miranda Cicognani
50,Luciana Lagorara
51,Lidia Pitteri
52,Miranda Cicognani
53,Liliana Scaricabarozzi
54,Grazia Bozzo
55,Licia Macchini
56,Elisabetta Durelli
57,Luciana Reali
58,Renata Bianchi
