id,title
0,Canon Kabushiki Kaisha
1,Fujitsu Limited
2,"Hitachi, Ltd."
3,Northern Telecom Limited
4,"Batten, Jr.; George Washington"
5,"Sbc Technology Resources, Inc."
6,Sony Corporation
7,"Sbc Technology Resources, Inc."
8,"Olympus Optical Co., Ltd."
9,Lg Electronics Inc.
10,Nokia Corporation
11,Kyocera Corporation
12,"Sbc Technology Resources, Inc."
13,Lg Electronics Inc.
14,"Comverse, Inc."
15,"Comverse, Inc."
16,Benq Corporation
17,"At&T Labs, Inc."
18,"At&T Intellectual Property I, L.P."
19,Lg Electronics Inc.
20,Siemens Aktiengesellschaft
21,"Pantech & Curitel Communications, Inc."
22,Yamaha Corporation
23,"At&T Intellectual Property I, L.P."
24,Nokia Corporation
25,Yamaha Corporation
26,"At&T Labs, Inc."
27,"Host Telecom, Ltd."
28,Lg Electronics Inc.
29,Sony Corporation
30,"Ryou Capital, L.L.C."
31,"Pantech Co., Ltd."
32,Sony Corporation
33,Butterworth Martyn Ian
34,"Casio Computer Co., Ltd."
35,Nam-Ki Min
36,"Lg Electronics, Inc."
37,Jyh-Han Lin
38,Nokia Corporation
39,Hsin-Hsien Yu
40,Lg Electronics Inc.
41,Lg Electronics Inc.
42,Lg Electronics Inc.
43,Lg Electronics Inc.
44,Lg Electronics Inc.
45,居里泰尔公司
46,Nokia Mobile Phones Ltd.
47,Kyocera Corporation
48,Lg Electronics Inc.
49,"Curitel Communications, Inc."
50,Nokia Corporation
51,Kyocera Corporation
52,Kyocera Corporation
53,"Curitel Communications, Inc."
54,Nokia Corp
55,Sleepydog Ltd
