id,title
0,Blanche L.
1,Earl
2,Asia Burns
3,Laura
4,Hammie
5,Joe
6,Algee C. (Mrs.)
7,Frank
8,Judy Bell
9,O. C.
10,John R.
11,Johnnie
12,Jonas
13,L.V.
14,Dorothy Jean Hafford
15,Alyce Goodman
16,Charles Louis
17,Helen
18,Howell T.
19,William
20,Gregory L.
21,Freddie
22,Phillip
23,Rosa
24,Charlie
25,Grant
26,Willie Frank
27,Elma
28,Emma L.
29,Ervin Rommel
30,Granville
31,James D.
32,John E. Sr.
33,Kirbe L.
34,Julia Mae
35,Louis B.
36,Bobby
37,Geraldine
38,Andrew
39,Jesse Jr.
40,Ligon Aline
41,Willie Mae
42,Addie Mae
43,Audrey Louis
44,Betty M.
45,Charles A.
46,"Charles Allen ""Al"""
47,Earl T. Jr. (Sgt.)
48,Earl T. Sr.
49,Eva James Davis
50,Florida R.
51,"George Washington ""Buddy"""
52,George Washington Jr.
53,James D.
54,Jerry M.
55,Jesse J. Sr.
56,Jessie
57,Joe Zannie
58,John S.
59,Margaret Hamilton
60,Mary L.
61,Maud Ellis Crofton
62,Ned Monroe
63,Oliver T.
64,Ora P.
65,Texanna
66,Willie Bell Leigh
67,Tommie L.
68,Troy Mann
69,Charlie
70,Dave
71,Etta B.
72,Mattie
73,"Robert Thomas ""R.T."""
74,T.C.
75,Willie J.
76,Ja' Tavis Delvorm
77,Annie Roy
78,Elma Sloan
79,Harold
80,Mamie E.
81,Christine
82,Jimmie R.
83,Josephine Selby
84,Laura (Leora?)
85,Mary Sue
86,Lillie Mae
87,Cladius
88,Violet L.
89,Dizen T.
90,Gwendolyn Currie
91,Hugh
92,Mathina
93,Mary A.
94,Eddie W.
95,John A.
96,Oran Opal
97,Vaughn M.
98,Charlie
99,Louise T.
100,Arthur
101,Booker T. Jr.
102,Delois C.
103,Earl
104,Earnest
105,I.
106,James Sr.
107,Lawrence Jr.
108,Lawrence Sr.
109,Leslie E.
110,Norine
111,Norvell
112,Norvell Conyer
113,Paralee
114,Pauline
115,Pauline Bond
116,Samuel Sr.
117,Thomas Earl
118,Tometra
119,Ellen Jones
120,Orange
121,Richard
122,Thelma J.
123,Zelma
124,June S.
125,Martha Franklin
126,Albert
127,Julia
128,Otha Lee
129,Willie Briley
130,Robert
131,Cherry
132,Henry
133,John L.
134,Annie Bell
135,Jesse N.
136,Julius
137,Shirley B.
138,Ada
139,Crettie Mae
140,James Brown
141,Jessie T.
142,Jim
143,Jim
144,Opal T.
145,Tommie
146,Geneva Currie
147,Hattie L.
148,Anna
149,Quintin Deways
150,Charlie
151,Elmer
152,Fannie
153,Lee Jr.
154,A.D.
155,Albert
156,Benjamin L.
157,Carolyn Stewart
158,Coranna Mae
159,Dinah
160,Dorothy N.
161,Earnestine
162,Eva
163,Florence
164,Gordia
165,Gracie M.
166,Hancy V.
167,Inez
168,Jennie Pauline Sanders
169,Jessie Miller
170,Jetson
171,John
172,John H.
173,Johnnie Mae
174,Lillian P.
175,Logan
176,Mack James
177,Maggie M.
178,Pauline S.
179,Rubye E.
180,S.
181,Sam M.
182,Tom
183,Viola Ligon
184,Von Montez
185,W.
186,Willie Mae Sutton
187,Wilma Dotson
188,Wylie J.
189,Leathe Mae (Leatha B.?)
190,Addie
191,Arthur
192,Eligar R.
193,Herman
194,Leonard D. (Dr.)
195,Tishie T.
196,Allen
197,James
198,Melvin Jr.
199,Mildred Cordelia
200,Rithy
201,Alvin Lee
202,Elbert
203,Every V.
204,Leslie
205,Bert Elizabeth
206,Louis T.
207,Mary E.
208,Clemmie
209,James R.L.
210,John H.
211,Jennie S.
212,Willis S. (Rev.)
213,Melvin
214,Mattie
215,John David
216,Rosie Bell
217,Dora Sue
218,Fannie
219,Jessie
220,Nathan
221,Sarah C.
222,Willie T.
223,John A.
224,Mary Pender
225,Willie Thomas
226,Rheoda
227,Laverne
228,Cynthia Bullock
229,H. Merline
230,Claudius
231,Jane
232,Jessie
233,Josephine L.
234,Odessa T.
235,Theethel
236,Livinston
237,Sadie A.
238,Ethel Toliver
239,Elizabeth Taylor
240,Andrew
241,Annie F.
242,Emma
243,Everlena
244,Earlyne Neal
245,Jimmie T.
246,John D.
247,Phillip I.
248,James
249,Willie J.
250,Orice Jr.
251,Josephine B.
252,Minnie
253,Hattie May (Mrs.)
254,Issac
255,John Travis Sr.
256,Lewis Gene
257,Sue Ella
