id,title
0,Florida Gators
1,Texas Tech Red Raiders
2,Oklahoma Sooners
3,USC Trojans
4,Texas Longhorns
5,Penn State Nittany Lions
6,Alabama Crimson Tide
7,Oklahoma State Cowboys
8,Missouri Tigers
9,Boise State Broncos
10,Ball State Cardinals
11,Ohio State Buckeyes
12,Georgia Bulldogs
13,Utah Utes
14,Brigham Young Cougars
15,TCU Horned Frogs
16,Oregon State Beavers
17,Nebraska Cornhuskers
18,Iowa Hawkeyes
19,Cincinnati Bearcats
20,Team
21,North Carolina Tar Heels
22,Houston Cougars
23,Oregon Ducks
24,Florida State Seminoles
25,GA Tech Yellow Jackets
26,Mississippi Rebels
27,Air Force Falcons
28,Nevada Wolf Pack
29,Wisconsin Badgers
30,LSU Tigers
31,Clemson Tigers
32,Tulsa Golden Hurricane
33,Maryland Terrapins
34,W. Virginia Mountaineers
35,Arizona Wildcats
36,Michigan State Spartans
37,Connecticut Huskies
38,Illinois Fighting Illini
39,California Golden Bears
40,Pittsburgh Panthers
41,Team
42,Miami (FL) Hurricanes
43,W. Michigan Broncos
44,South Florida Bulls
45,Kansas Jayhawks
46,Baylor Bears
47,Notre Dame Fighting Irish
48,Boston College Eagles
49,Troy Trojans
50,Northwestern Wildcats
51,Rice Owls
52,S. Carolina Gamecocks
53,Rutgers Scarlet Knights
54,Arkansas St. Indians
55,C. Michigan Chippewas
56,Northern Illinois Huskies
57,Navy Midshipmen
58,Minn. Golden Gophers
59,Fresno State Bulldogs
60,Vanderbilt Commodores
61,Arizona St. Sun Devils
62,Team
63,WF Demon Deacons
64,Buffalo Bulls
65,LA-Laf Ragin' Cajuns
66,Virginia Tech Hokies
67,S. Miss Golden Eagles
68,Akron Zips
69,Louisville Cardinals
70,Stanford Cardinal
71,Auburn Tigers
72,Florida Atlantic Owls
73,East Carolina Pirates
74,UTEP Miners
75,Arkansas Razorbacks
76,Kansas State Wildcats
77,Bowling Green Falcons
78,Louisiana Tech Bulldogs
79,Hawaii Warriors
80,Tennessee Volunteers
81,Memphis Tigers
82,Indiana Hoosiers
83,Team
84,Kent St. Golden Flashes
85,Fla. Int. Golden Panthers
86,New Mexico Lobos
87,San Jose State Spartans
88,Kentucky Wildcats
89,Colorado St. Rams
90,Virginia Cavaliers
91,Purdue Boilermakers
92,Mid Tenn Blue Raiders
93,NC St. Wolfpack
94,UNLV Rebels
95,Temple Owls
96,Duke Blue Devils
97,Texas A&M Aggies
98,New Mexico State Aggies
99,Marshall Thundering Herd
100,Toledo Rockets
101,Ohio Bobcats
102,Utah State Aggies
103,Mississippi State Bulldogs
104,Team
105,Colorado Buffaloes
106,Iowa State Cyclones
107,Michigan Wolverines
108,Army Black Knights
109,UCLA Bruins
110,Wyoming Cowboys
111,UAB Blazers
112,UCF Knights
113,Syracuse Orange
114,E. Michigan Eagles
115,Tulane Green Wave
116,SMU Mustangs
117,Western Kentucky Hilltoppers
118,Miami (OH) RedHawks
119,LA-Monroe Warhawks
120,Idaho Vandals
121,San Diego State Aztecs
122,Washington Huskies
123,North Texas Mean Green
124,Washington St. Cougars
