id,title
0,Alfta GIF
1,Bodens HF 2
2,Diö GoIF
3,Eksjö HC
4,Fellingsbro/Frövi
5,Flemingsbergs IK
6,FoC Farsta
7,Fotskäls HC
8,Frosta HC
9,Gimo IF
10,Glimma HK
11,Gripen HC
12,Guldsmedshytte SK
13,Gällivare HF
14,Gävle GIK
15,Göteborgs IK
16,Hammarö Chiefs
17,HC Lidköping
18,HC Örnen
19,Hertsörinken IF
20,Hille/Åbyggeby IK
21,Hisingens IK
22,HKL Make Believes
23,Hofors HC 2
24,Hällefors IK
25,Häradsbygdens SS
26,IF Lejonet/Landskrona
27,IFK Falköping
28,IFK Hallsberg 2
29,IFK Mariehamn
30,IFK Munkfors 2
31,IFK Österåker
32,IK Huge
33,Järfälla HC
34,Järnbrotts HK
35,Järvsö IK
36,Kalmar HC
37,KB Knights
38,KBA Pirates
39,Kiruna City HF 2
40,Kristinehamns HT
41,KTH IF
42,Kungsörs IK
43,Kvarnsvedens GoIF
44,LAIK HK
45,Lenhovda IF
46,Lerums BK
47,Lidingö Vikings
48,Limhamn HK
49,Lindefallets SK
50,Lions HC
51,Lysekils HK
52,Malå IF
53,Medle SK
54,Munkedals BK
55,NIK Karlstad
56,Nora HC
57,Norsjö HC 2
58,Nybro Flames
59,Ockelbo HC
60,Olsäters SK
61,Orsa IK
62,Pajala HC
63,Partille HK
64,Rambergets HC
65,Ronneby IK
66,Rosvik IK 2
67,Rydaholms SK
68,Rönnängs IK
69,Sala HK
70,Segeltorps IF
71,SHK HC
72,SK Iron
73,Skara IK
74,Skillingaryds IS
75,Skultuna IS
76,Skutskärs SK
77,Skå IK
78,Skärgården Hockey
79,Smedjebacken HC
80,Stenungsund HF
81,Stortorparna IF
82,Storumans IK
83,Strömsbro IF
84,Sudrets HC
85,Sunne IK
86,Svegs IK
87,Säffle HC
88,Söderhamns IK
89,Sölvesborgs IK
90,Tidaholms HF
91,Trelleborgs IF
92,Uddevalla HC
93,Umeå Dragons
94,Valdemarsviks IF
95,Vansbro AIK
96,Varberg HK 2
97,Vilhelmina IK
98,Virserums SGF
99,Vretstorps IF
100,Vännäs HC 2
101,Åseda IF
102,Åsele IK
103,Åstorps IK
104,Älta IF
105,Älvdalens HK
106,Älvsby IF
107,Östervåla IF
