id,title
0,Rep. James A. 'Jim' Traficant Jr.
1,Rep. Philip M. Crane
2,Rep. Christopher 'Chris' John
3,Rep. Jack Quinn
4,Rep. Patsy Takemoto Mink
5,Rep. Nick Smith
6,Rep. Charles W. 'Charlie' Stenholm
7,Rep. Jon David Fox
8,Rep. Robert Laurence 'Bob' Barr Jr.
9,Rep. Henry Scott 'Scotty' Baesler
10,Rep. Timothy 'Tim' Roemer
11,Rep. Gerald D. 'Jerry' Kleczka
12,Rep. Robert T. Matsui
13,Rep. Karen McCarthy
14,Rep. Richard Andrew 'Dick' Gephardt
15,Rep. Scott McInnis
16,Rep. Richard A. 'Rick' Hill
17,Rep. Larry Ed Combest
18,Rep. Joseph P. 'Joe' Kennedy II
19,Rep. Jay W. Dickey
20,Rep. Joseph M. Baldacci
21,Rep. Amory 'Amo' Houghton Jr.
22,Rep. William O. Lipinski
23,Rep. James V. Hansen
24,Rep. Michael D. 'Mike' Crapo
25,Rep. William P. 'Bill' Luther
26,Rep. Robert E. 'Bob' Wise Jr.
27,Rep. Robert R. 'Bob' Riley
28,Rep. Max A. Sandlin Jr.
29,Rep. Jay C. Kim
30,Rep. James C. 'Jim' Greenwood
31,Rep. Carrie P. Meek
32,Rep. William J. 'Billy' Tauzin
33,Rep. Benjamin A. Gilman
34,Rep. Herbert L. 'Sonny' Callahan
35,Rep. Calvin M. 'Cal' Dooley
36,Rep. Kenneth E. 'Ken' Bentsen Jr.
37,Rep. Robert L. 'Bob' Ehrlich Jr.
38,Rep. John 'Greg' Ganske
39,Rep. Constance A. Morella
40,Rep. William T. 'Bill' Redmond
41,Rep. Jim Bunning
42,Rep. Porter J. Goss
43,Rep. Douglas K. 'Doug' Bereuter
44,Rep. Karen L. Thurman
45,Rep. Robert D. 'Bob' Franks
46,Rep. Cass Ballenger
47,Rep. Earl F. Hilliard Jr.
48,Rep. Rick A. Lazio
49,Rep. Robert Anacletus Underwood
50,Rep. Robert W. 'Bob' Schaffer
51,Rep. Peter Deutsch
52,Rep. John J. LaFalce
53,Rep. Michael 'Mike' Pappas
54,Rep. Paul Michael 'Mike' Parker
55,Rep. Matthew 'Matt' Salmon
56,Rep. Clarence Saxby Chambliss
57,Rep. James 'Jim' Turner
58,Rep. Stephen 'Steve' Largent
59,Rep. James A. 'Jim' McDermott
60,Rep. Alan Bowlby Mollohan
61,Rep. Nick Joe Rahall II
62,Rep. Jay W. Johnson
63,Rep. David Ross 'Dave' Obey
64,Rep. Robert C. 'Bobby' Scott
65,Rep. Maxine Waters
66,Rep. Sherrod C. Brown
67,Rep. Major R. Owens
68,Rep. Carlos A. Romero-Barcelo
69,Rep. Debbie Ann Stabenow
70,Rep. Charles E. 'Chuck' Schumer
71,Rep. Nita M. Lowey
72,Rep. Adam Smith
73,Rep. Benjamin L. 'Ben' Cardin
74,Rep. Lloyd A. Doggett II
75,Rep. Corrine Brown
76,Rep. Juanita Millender-McDonald
77,Rep. Barbara Bailey Kennelly
78,Rep. Ronald James 'Ron' Kind
79,Rep. Jerry F. Costello
80,Rep. Ronald P. 'Ron' Klink
81,Rep. Richard E. Neal
82,Rep. Nydia M. Velázquez
83,Rep. Tony P. Hall
84,Rep. Barney Frank
85,Rep. Sanford D. Bishop Jr.
86,Rep. Zoe Lofgren
87,Rep. Julia M. Carson
88,Rep. Thomas M. 'Tom' Barrett
89,Rep. Ted Strickland
90,Rep. James 'Jim' Barcia
91,Rep. Rod R. Blagojevich
92,Rep. Thomas J. Manton
93,Rep. Darlene Hooley
94,Rep. David Edward Bonior
95,Rep. Robert A. 'Bob' Borski Jr.
96,Rep. Carolyn B. Maloney
97,Rep. Steny H. Hoyer
98,Rep. Paul McHale
99,Rep. Bennie G. Thompson
100,Rep. Louis Stokes
101,Rep. Eva M. Clayton
102,Rep. Robert N. 'Bob' Clement
103,Rep. Jonas 'Martin' Frost III
104,Rep. Raymond Eugene 'Gene' Green
105,Rep. Edward J. 'Ed' Markey
106,Rep. Glenn W. Poshard
107,Rep. Ike Skelton
108,Rep. Edolphus 'Ed' Towns
109,Rep. Jerrold L. 'Jerry' Nadler
110,Rep. Gary A. Condit
111,Rep. Tom Lantos
112,Rep. Esteban Edward Torres
113,Rep. William J. Coyne
114,Rep. Maurice D. Hinchey
115,Rep. Carolyn Cheeks Kilpatrick
116,Rep. David E. Skaggs
117,Rep. Carolyn McCarthy
118,Rep. Harold Ford Jr.
119,Rep. James 'Jim' Davis
120,Rep. Patrick Joseph Kennedy
121,Rep. Sidney R. Yates
122,Rep. Lane A. Evans
123,Rep. Jesse Louis Jackson Jr.
124,Rep. James H. 'Jim' Maloney
125,Rep. Thomas C. 'Tom' Sawyer
126,Rep. Ellen O. Tauscher
127,Rep. Frank R. Mascara
128,Rep. Bob R. Etheridge
129,Rep. Lynn Nancy Rivers
130,Rep. Cynthia Ann McKinney
131,Rep. John 'Joseph' Moakley
132,Rep. Brad J. Sherman
133,Rep. Danny K. Davis
134,Rep. Norman Sisisky
135,Rep. James E. 'Jim' Clyburn
136,Rep. Bart Gordon
137,Rep. John Tanner
138,Rep. Solomon P. Ortiz Sr.
139,Rep. Owen B. Pickett
140,Rep. Elijah E. Cummings
141,Rep. Earl Blumenauer
142,Rep. Thomas H. 'Tom' Allen
143,Rep. Leonard L. Boswell
144,Rep. Fortney H. 'Pete' Stark
145,Rep. William D. 'Bill' Delahunt
146,Rep. Samuel 'Sam' Farr
147,Rep. Henry A. Waxman
148,Rep. Xavier Becerra
149,Rep. Howard L. Berman
150,Rep. Michael Patrick Forbes
151,Rep. Lucille Roybal-Allard
152,Rep. Victor H. 'Vic' Fazio
153,Rep. Bob Filner
154,Rep. David Eugene Price
155,Rep. Silvestre 'Silver' Reyes
156,Rep. Rosa L. DeLauro
157,Rep. Alcee L. 'Judge' Hastings Sr.
158,Rep. Eleanor Holmes Norton
159,Rep. Robert 'Bob' Menendez
160,Rep. John R. Lewis
161,Rep. Neil Abercrombie
162,Rep. Bobby L. Rush
163,Rep. Luis V. Gutiérrez
164,Rep. Thomas 'Chet' Edwards
165,Rep. Sander M. 'Sandy' Levin
166,Rep. Peter J. 'Pete' Visclosky
167,Rep. Gene Taylor
168,Rep. Sheila Jackson Lee
169,Rep. Loretta L. Sanchez
170,Rep. John W. Olver
171,Rep. John Conyers Jr.
172,Rep. Robert E. 'Bud' Cramer
173,Rep. Elizabeth Furse
174,Rep. Dale E. Kildee
175,Rep. Bart T. Stupak
176,Rep. John D. Dingell
177,Rep. Henry B. Gonzalez
178,Rep. Robert E. 'Rob' Andrews
179,Rep. Frank J. Pallone Jr.
180,Rep. W.G. 'Bill' Hefner
181,Rep. Donald M. Payne
182,Rep. Gary L. Ackerman
183,Rep. Eliot L. Engel
184,Rep. Charles B. 'Charlie' Rangel
185,Rep. José E. Serrano
186,Rep. Michael R. 'Mike' McNulty
187,Rep. Louise McIntosh Slaughter
188,Rep. Lee H. Hamilton
189,Rep. Marcy Kaptur
190,Rep. Martin T. 'Marty' Meehan
191,Rep. Peter A. DeFazio
192,Rep. Thomas Timothy 'Tim' Holden
193,Rep. Paul E. Kanjorski
194,Rep. John P. 'Jack' Murtha
195,Rep. John M. Spratt Jr.
196,Rep. Allen Boyd Jr.
197,Rep. Eddie Bernice Johnson
198,Rep. Melvin Luther 'Mel' Watt
199,Rep. James P. 'Jim' Moran Jr.
200,Rep. Frederick C. 'Rick' Boucher
201,Rep. Sam Gejdenson
202,Rep. Norman DeValois 'Norm' Dicks
203,Rep. Diana Louise DeGette
204,Rep. George E. Brown Jr.
