id,title
0,Hayate no Gotoku!! OVA
1,Hayate the Combat Butler!
2,Heart no Kuni no Alice: Wonderful Wonder World
3,Hellsing
4,Hellsing: The Dawn
5,Hellsing Ultimate
6,Hellsing Ultimate: Digest for Freaks
7,Hetalia: Axis Powers
8,High School DxD
9,Higurashi no Naku Koro ni Rei
10,History's Strongest Disciple Kenichi
11,Holy Knight
12,Howl's Moving Castle
13,Hunter x Hunter
14,Hunter x Hunter (2011)
15,Ichiban Ushiro no Daimaou
16,Ichiban Ushiro no Daimaou Specials
17,InuYasha
18,JoJo's Bizarre Adventure
19,Jyu Oh Sei
20,K
21,Kami nomi zo Shiru Sekai
22,Kamisama Hajimemashita
23,Kamisama Hajimemashita OVA
24,Kateikyoushi Hitman Reborn!
25,Kateikyoushi Hitman Reborn! Mr. Rebokku no Ciao Ciao Interview
26,Kateikyoushi Hitman Reborn! Special
27,Kaze no Stigma
28,Kiba
29,Kill La Kill
30,King of Bandit Jing
31,K: Missing Kings
32,Kuroko's Basketball
33,Kuroko's Basketball 2
34,Kuroko's Basketball 3
35,Kuroshitsuji
36,Kuroshitsuji 2
37,Kuroshitsuji: Book of Circus
38,Kuroshitsuji: Book of Murder
39,"Kuroshitsuji: His Butler, Show Business"
40,Kuuchuu Buranko
41,La Storia Della Arcana Famiglia
42,Law of Ueki
43,Log Horizon
44,Log Horizon 2
45,Lupin III
46,Madlax
47,Magi
48,Mar
49,Mawaru Penguin Drum
