id,title
0,"Blairden Precision Instruments, Inc."
1,"Vidamed, Inc."
2,Scientific G Ltd.
3,Atos Medical Ab
4,"Syntheon, Llc"
5,"American Maternity Products, Inc."
6,"Vidamed, Inc."
7,S.S.H. Medical Limited
8,Mick Abae
9,Gregory G. Brucker
10,"Ackrad Laboratories, Inc."
11,"Synergyn Technologies, Inc."
12,"Ackrad Laboratories, Inc."
13,Ronald J. Thompson
14,Universidad De Murcia
15,S.S.H. Medical Limited
16,"Coopersurgical, Inc."
17,"Coopersurgical, Inc."
18,Diagnotech Pty. Ltd.
19,Davis Jr Thomas William
20,Glenn Bradley J
21,"Stealth Therapeutics, Inc."
22,Ev3 Inc.
23,"Hologic, Inc."
24,"Stealth Therapeutics, Inc."
25,"Stealth Therapeutics, Inc."
26,"Stealth Therapeutics, Inc."
27,"Coopersurgical, Inc."
28,"Soulor Surgical, Inc."
29,"Coopersurgical, Inc."
30,"Hologic, Inc."
31,"Coopersurgical, Inc."
32,"Hologic, Inc."
33,"Soulor Surgical, Inc."
34,"Hologic, Inc."
35,Covidien Lp
36,"Coopersurgical, Inc."
37,Covidien Lp
38,"Hologic, Inc."
39,"Hologic, Inc."
40,"Hologic, Inc."
41,"Coopersurgical, Inc."
42,"Coopersurgical, Inc."
43,"Hologic, Inc."
44,Covidien Lp
45,Keun Young LEE
46,"Ethicon Endo-Surgery, Inc."
47,"B & D Medical Development, Llc"
48,"Ethicon Endo-Surgery, Inc."
49,Geoffrey Kincaid
50,Bernard Ackerman
51,Busch Brian D.
52,Bernard Ackerman
53,Jan Claren
54,Nady Nady E.
55,Lee Keun Young
56,German Genetics International Gmbh
57,German Genetics International GmbH
58,Burke Gerard
59,Atos Medical Ab
60,Alexander Condrea
61,Femsuite Llc
