id,title
0,"Jc Technologies, Inc."
1,Kathleen Clemans
2,"Scientific Pharmaceuticals, Inc."
3,"Ultradent Products, Inc."
4,Colgate Palmolive Company
5,"Britesmile Development, Inc."
6,"Ultradent Products, Inc."
7,"International Tape Partners, Llc"
8,Cadbury Adams Usa Llc
9,Ada Foundation
10,"Ultradent Products, Inc."
11,Kao Corporation
12,Isp Investments Inc.
13,"Ultradent Products, Inc."
14,"Unigen, Inc."
15,"Discus Dental, Llc"
16,"Unigen, Inc."
17,Premier Dental Products Company
18,Colgate-Palmolive Company
19,"Unigen, Inc."
20,"Corium International, Inc."
21,E I Du Pont De Nemours And Company
22,Ecolab Usa Inc.
23,"Unigen, Inc."
24,Lg Household & Healthcare Ltd.
25,"A. V. Topchiev Institute of Petrochemical Synthesis, Russian Academy of Sciences"
26,Ecolab Usa Inc.
27,"Ultradent Products, Inc."
28,Ecolab Usa Inc.
29,Ecolab Usa Inc.
30,Ecolab Usa Inc.
31,Ecolab Usa Inc.
32,"Unigen, Inc."
33,Ada Foundation
34,"Unigen, Inc."
35,"Ultradent Products, Inc."
36,"A. V. Topchiev Institute of Petrochemical Synthesis, Russian Academy of Sciences"
37,Corium International
38,Brown Dale G.
39,Ji-Young Kim
40,Parminder Singh
41,"Britesmile Development, Inc."
42,"Cadbury Adams, Llc"
43,Gc Corporation
44,Ji-Young Kim
45,高露洁-棕榄公司
46,Kao Corporation
47,Seoul National University Industry Foundation
48,Enviro Tech Chemical Services Inc.
49,Enviro Tech Chemical Services Inc
50,Enviro Tech Chemical Services Inc.
51,Enviro Tech Chemical Services Inc.
52,Colgate Palmolive Co
53,Kao Corp
54,Britesmile Dev Inc
55,"Enviro Tech Chemical Services, Inc."
56,Colgate-Palmolive Company
