id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,11eyes
4,11eyes Special
5,1+2=Paradise
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,5 Centimeters per Second
9,801 T.T.S. Airbats
10,8 Man After
11,Adventures of Kotetsu
12,Agent Aika
13,Agent Aika: Special Trial
14,AIKa R-16: Virgin Mission
15,AIKa Zero
16,Air Gear
17,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
18,Air Gear: Special Trick
19,Akame ga Kill!
20,Akane-Iro ni Somaru Saka
21,Akikan!
22,Akikan! OVA
23,Akira
24,Alien Nine
25,Amaenaideyo!!
26,Amaenaideyo!! Katsu!!
27,Amaenaideyo!! Katsu!! Special
28,Amaenaideyo!! Special
29,Amagi Brilliant Park
30,Amazing Nurse Nanako
31,Animatrix
32,Another
33,Another 0-kan
34,Appleseed
35,Appleseed: Ex Machina
36,Appleseed Movie
37,Aquarian Age: The Movie
38,Arcade Gamer Fubuki
39,Asobi ni Iku yo!
40,Asu no Yoichi!
41,A Tree of Palme
42,Attack on Titan
43,Attack on Titan OVA
44,Ayakashi - Japanese Classic Horror
45,Bakemonogatari
46,Bakugan Battle Brawlers
47,Bakugan Battle Brawlers: Gundalian Invaders
48,Bakugan Battle Brawlers: Mechtanium Surge
49,Bakugan: New Vestroia
