id,title
0,"Facing the side of the lens, the distance from the base of the lens to the Entrance Pupil. A negative value means the entrance pupil is before the lens base. (not sure if this makes sense in a theoretical way)"
1,66mm
2,45mm at F11 focus at 1m
3,79mm
4,71mm
5,69mm
6,72mm
7,75.5mm
8,71mm
9,59.5mm
10,52mm
11,47mm
12,23mm
13,45mm
14,55mm
15,28.5mm at F11 focus at 2m
16,"86mm at F11, focus infinity at F11 mark"
17,12.5mm
18,23mm at F11 and infinity at the red dot
19,17.5mm
20,23mm
21,"21.5mm at F11, focus infinity at red dot mark"
22,"30mm at F11, focus at aprox 0.56m, 0.5m at left f16 mark."
23,39mm
24,92mm
25,67mm
26,53mm
27,??
28,26mm
29,21mm
30,50mm
31,83mm
32,70mm
33,45mm
34,-30mm
35,-30mm
36,71.5mm
37,70mm
38,51mm
39,44mm
40,33.5mm
41,24.5mm
42,-6.5mm
43,45.5mm
44,46mm
45,47.5mm
46,18mm
47,33mm
48,19mm
49,81.2mm
50,6mm
51,-90mm
52,50mm
53,47.5mm / 49mm / 51mm - which one is it?
54,49.5mm
55,75mm center of tripod mtg screw to Ent Pupil
56,28.5mm (but what constitutes the lens base?)
57,44mm
58,35.75mm
59,34mm
60,73mm
61,67mm
62,66.5mm
63,62mm
64,64mm
65,68mm
66,58mm
67,26.5mm
68,60mm
69,30mm
70,-10mm
71,15.5mm
72,12.5mm
73,-23.5mm
74,58.5mm
75,59.5mm
76,62.5mm
77,56.5mm
78,48mm
79,40.5mm
80,31.5mm
81,58.8mm
82,~58.2mm (consider also the gap between L1 and L2 for some cameras)
83,65.6mm
84,67.6mm
85,60mm
86,~64mm
87,59mm
88,17.5mm
89,80mm
90,31mm
91,32mm
92,33.7mm from tripod screw
93,-10mm from tripod screw
94,36mm
95,57.8mm
