id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Armies In The Fire
16,As In Their Flight The Birds Of Song
17,As One Who Having Wandered All Night Long
18,At Last She Comes
19,At The Sea-Side
20,Auntie's Skirts
21,Autumn Fires
22,Away With Funeral Music
23,Bed In Summer
24,Before This Little Gift Was Come
25,Block City
26,Christmas At Sea
27,Come From The Daisied Meadows
28,"Come, Here Is Adieu To The City"
29,"Come, My Beloved, Hear From Me"
30,"Death, To The Dead For Evermore"
31,Dedication
32,"Dedicatory Poem For ""Underwoods"""
33,Early In The Morning I Hear On Your Piano
34,"Envoy For ""A Child's Garden Of Verses"""
35,Escape At Bedtime
36,Fairy Bread
37,Farewell
38,Farewell To The Farm
39,"Fear Not, Dear Friend, But Freely Live Your Days"
40,"Flower God, God Of The Spring"
41,For Richmond's Garden Wall
42,Foreign Children
43,Foreign Lands
44,Frag1
45,Frag2
46,Fragments
47,From A Railway Carriage
48,"Go, Little Book - The Ancient Phrase"
49,God Gave To Me A Child In Part
50,Good And Bad Children
51,Good-Night
52,Happy Thought
53,Heather Ale: A Galloway Legend
54,I Do Not Fear To Own Me Kin
55,If This Were Faith
56,In The Green And Gallant Spring
57,In The Highlands
58,In The States
59,Katherine
60,Keepsake Mill
61,Know You The River Near To Grez
62,"Let Love Go, If Go She Will"
63,Light As The Linnet On My Way I Start
64,"Lo, Now, My Guest"
65,Long Time I Lay In Little Ease
66,Looking Forward
67,"Love, What Is Love"
68,Men Are Heaven's Piers
69,Mine Eyes Were Swift To Know Thee
70,Music At The Villa Marina
71,My Bed Is A Boat
72,"My Heart, When First The Black-Bird Sings"
73,My Kingdom
74,My Love Was Warm
75,My Shadow
76,My Ship And I
77,My Treasures
78,My Wife
79,Nest Eggs
80,Night And Day
81,Over The Land Is April
82,Picture-Books In Winter
83,Pirate Story
84,Prayer
85,Rain
86,Requiem
87,Shadow March
88,Singing
89,Sonnet V
90,Spring Song
91,St. Martin's Summer
92,Still I Love To Rhyme
93,Summer Sun
94,System
95,Tales Of Arabia
96,Tempest Tossed And Sore Afflicted
97,"The Angler Rose, He Took His Rod"
98,The Cow
99,The Dumb Soldier
100,The Far-Farers
101,The Flowers
102,The Gardener
103,The Hayloft
104,The Lamplighter
105,The Land Of Counterpane
106,The Land Of Nod
107,The Land Of Story-Books
108,The Little Land
109,The Moon
110,The Old Chimaeras. Old Recipts
111,The Piper
112,"The Relic Taken, What Avails The Shrine?"
113,The Spaewife
114,The Summer Sun Shone Round Me
115,The Sun Travels
116,The Swing
117,The Unseen Playmate
118,The Vagabond
119,The Vanquished Knight
120,The Wind
121,The Wind Blew Shrill And Smart
122,The Wind Is Without There And Howls In The Trees
123,This Gloomy Northern Day
124,Thou Strainest Through The Mountain Fern
125,Time To Rise
126,To All That Love The Far And Blue
127,To Auntie
128,To Mrs. Macmarland
129,To My Mother
130,To Ottilie
131,To Rosabelle
132,To What Shall I Compare Her?
133,Travel
134,"What Man May Learn, What Man May Do"
135,When The Sun Come After Rain
136,Where Go The Boats?
137,Whole Duty Of Children
138,Windy Nights
139,Winter-Time
140,You Looked So Tempting In The Pew
141,Young Night-Thought
142,Youth And Love
143,Total
144,Average
