id,title
0,Donnell Jr Francis E O
1,"O'donnell, Jr.; Francis E."
2,Asahi Kogaku Kogyo Kabushiki Kaisha
3,Delco Electronics Corporation
4,"O'donnell, Jr.; Francis E."
5,"Johnson & Johnson Vision Products, Inc."
6,Asahi Kogaku Kogyo Kabushiki Kaisha
7,Asahi Kogaku Kogyo Kabushiki Kaisha
8,Asahi Kogaku Kogyo Kabushiki Kaisha
9,Hauber; Frederick A.
10,Asahi Kogaku Kogyo Kabushiki Kaisha
11,Asahi Kogaku Kogyo Kabushiki Kaisha
12,Asahi Kogak Kogyo Kabushiki Kaisha
13,Bifocon Optics Gmbh
14,"Key Plastics, Inc."
15,Gholam A. Peyman
16,Gholam A. Peyman
17,Canon Kabushiki Kaisha
18,Canon Kabushiki Kaisha
19,"Advanced Medical Optics, Inc."
20,"Minolta Co., Ltd."
21,Canon Kabushiki Kaisha
22,"Visiogen, Inc."
23,Canon Kabushiki Kaisha
24,Stephen Shu
25,Canon Kabushiki Kaisha
26,Asclepion-Meditec Ag
27,C. Benjamin Wooley
28,Apollo Optical Systems Llc
29,Canon Kabushiki Kaisha
30,"Apollo Optical Systems, Llc"
31,Apollo Optical Systems Llc
32,Valdemar Portney
33,Apollo Optical Systems Llc
34,"Apollo Optical Systems, Inc."
35,"Visiogen, Inc."
36,Fiala Werner J
37,"Minolta Co., Ltd."
38,Rayner Intraocular Lenses Ltd
39,"Visiogen, Inc."
40,"Visiogen, Inc."
41,"Johnson & Johnson Vision Care, Inc."
42,"Johnson & Johnson Vision Care, Inc."
43,"Visiogen, Inc."
44,"Visiogen, Inc."
45,Kingman Yee
46,Canon Kabushiki Kaisha
47,"Kowa Company, Ltd."
48,Canon Kabushiki Kaisha
49,Carl Zeiss Meditec Ag
50,"Johnson & Johnson Vision Care, Inc."
51,Carl Zeiss Meditec Ag
52,"Visiogen, Inc."
53,"Johnson & Johnson Vision Care, Inc."
54,"Johnson & Johnson Vision Care, Inc."
55,Garth T. Webb
56,"Samsung Electronics Co., Ltd."
57,James Stuart Cumming
58,James Stuart Cumming
59,"Johnson & Johnson Vision Care, Inc."
60,"Johnson & Johnson Vision Care, Inc."
61,"Mitsui Chemicals, Inc."
62,James Stuart Cumming
63,Abbott Medical Optics Inc.
64,Wooley C. Benjamin
65,Valdemar Portney
66,Morris G. Michael
67,Lee Chang Mo
68,兴和株式会社
69,瓦尔德马�波特尼
70,DePuy Synthes Products LLC
71,Univ California
72,Jeffrey Koziol
73,"Menicon Co., Ltd."
74,Valdemar Portney
75,Garth T Webb
76,Daniel Brady
