id,title
0,at Chicago White Sox
1,at Cleveland
2,Oakland
3,Oakland
4,Kansas City
5,Toronto
6,at Kansas City
7,at Tampa Bay
8,Detroit
9,Los Angeles Dodgers
10,Baltimore
11,at Cleveland
12,Boston
13,Seattle
14,at San Diego
15,at San Francisco
16,Texas
17,at New York Yankees
18,at Milwaukee
19,Houston
20,at Toronto
21,at Detroit
22,at Boston
23,Chicago White Sox
24,at Los Angeles Angels
25,at Texas
26,Kansas City
27,New York Yankees
28,Tampa Bay
29,Cleveland
30,Chicago White Sox
31,at Kansas City
32,at Chicago White Sox
33,San Diego
34,at Oakland
35,at Houston
36,Kansas City
37,Cleveland
38,Detroit
39,at Kansas City
40,at Baltimore
41,Chicago White Sox
42,Los Angeles Angels
43,at Cleveland
44,at Chicago White Sox
45,Detroit
46,Cleveland
47,Arizona
48,Arizona
49,at Detroit
