id,title
0,11eyes
1,30-sai no Hoken Taiiku
2,Air Gear
3,Air Gear: Special Trick
4,Air Master
5,Amagami SS
6,Amagami SS OVA
7,Amagami SS Special
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Another
12,Arakawa Under the Bridge
13,Arakawa Under the Bridge x Bridge
14,Asian Kung-Fu Generation: Atarashii Sekai
15,Asobi ni Iku yo!
16,Asu no Yoichi!
17,Bakemonogatari
18,Bakemonogatari Recap
19,Bakuman
20,Basquash!
21,Battle Arena Toshinden
22,Battle Programmer Shirase
23,Beck
24,Beelzebub
25,Beet the Vandel Buster
26,Beet the Vandel Buster Excellion
27,Beyblade
28,Beyblade - The Movie
29,Beyblade V-Force
30,B Gata H Kei - Yamada's First Time
31,Bishoujo Senshi Sailor Moon Sailor Stars
32,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
33,Black Cat
34,Black Cat Special
35,Blassreiter
36,Bleach
37,Bokusatsu Tenshi Dokuro-chan
38,Bokusatsu Tenshi Dokuro-chan 2
39,Boku wa Imouto ni Koi wo Suru
40,Btooom!
41,Burst Angel
42,Capeta
43,Captain Tsubasa
44,Captain Tsubasa J
45,Captain Tsubasa: Sekai Daikessen!! Jr. World Cup
46,Cardcaptor Sakura
47,Chaos;HEAd
48,Chobits
49,Chrono Crusade
