id,title
0,"LIDSTROM, NICKLAS"
1,"GONCHAR, SERGEI"
2,"TIMONEN, KIMMO"
3,"BOYLE, DAN"
4,"GREEN, MIKE"
5,"STREIT, MARK"
6,"CAMPBELL, BRIAN"
7,"PHANEUF, DION"
8,"EHRHOFF, CHRISTIAN"
9,"WIDEMAN, DENNIS"
10,"KABERLE, TOMAS"
11,"EDLER, ALEXANDER"
12,"MARKOV, ANDREI"
13,"CHARA, ZDENO"
14,"ENSTROM, TOBIAS"
15,"ZIDLICKY, MAREK"
16,"PRONGER, CHRIS"
17,"VISNOVSKY, LUBOMIR"
18,"LILES, JOHN-MICHAEL"
19,"CORVO, JOE"
20,"SUTER, RYAN"
21,"WEBER, SHEA"
22,"BYFUGLIEN, DUSTIN"
23,"YANDLE, KEITH"
24,"RAFALSKI, BRIAN"
25,"KRONWALL, NIKLAS"
26,"LETANG, KRIS"
27,"KEITH, DUNCAN"
28,"BOUWMEESTER, JAY"
29,"DOUGHTY, DREW"
30,"WHITNEY, RYAN"
31,"KUBA, FILIP"
32,"GOLIGOSKI, ALEX"
33,"TYUTIN, FEDOR"
34,"ROBIDAS, STEPHANE"
35,"NIEDERMAYER, SCOTT"
36,"WISNIEWSKI, JAMES"
37,"PITKANEN, JONI"
38,"JOHNSON, JACK"
39,"BERGERON, MARC-ANDRE"
40,Player Name
41,"MCCABE, BRYAN"
42,"KARLSSON, ERIK"
43,"JOVANOVSKI, ED"
44,"SEABROOK, BRENT"
45,"FOSTER, KURTIS"
46,"GILBERT, TOM"
47,"JOHNSON, ERIK"
48,"MARTIN, PAUL"
49,"DEL_ZOTTO, MICHAEL"
50,"GIORDANO, MARK"
51,"SPACEK, JAROSLAV"
52,"CARLE, MATT"
53,"BIEKSA, KEVIN"
54,"SEIDENBERG, DENNIS"
55,"SUBBAN, P.K."
56,"SALO, SAMI"
57,"KUBINA, PAVEL"
58,"PIETRANGELO, ALEX"
59,"COLAIACOVO, CARLO"
60,"BARKER, CAM"
61,"AUCOIN, ADRIAN"
62,"SHATTENKIRK, KEVIN"
63,"FOWLER, CAM"
64,"QUINCEY, KYLE"
65,"HAMHUIS, DAN"
66,"GIRARDI, DAN"
67,"MYERS, TYLER"
