id,title
0,Big
1,small
2,new
3,old
4,"tall, expensive"
5,cheap
6,many
7,a little
8,Long
9,close
10,"spacious, wide"
11,fun / enjoyable
12,like
13,red
14,White
15,black
16,eye
17,mouth
18,ear
19,body
20,heart / soul
21,origin
22,feeling
23,I / me / private
24,House / home
25,group
26,"dad, father"
27,Mum / Mother
28,Older Brother
29,Big Sister
30,Little Sister
31,Child
32,man / male
33,woman / female
34,friend
35,sea / ocean / beach
36,Mountain
37,River
38,rice paddy / field
39,Heaven (weather)
40,rain
41,snow
42,flower
43,Spring
44,summer
45,autumn
46,winter
47,hundred
48,thousand
49,ten thousand
50,age / years
51,Yen / En / circle
52,number
53,long cylindrical object /
54,place
55,town
56,station (train)
57,Shop
58,on / above
59,under / beneath
60,inside / middle
61,outside / foreign
62,Left
63,Right
64,East
65,West
66,South
67,North
68,Study / learn
69,Institution
70,study
71,Study
72,Country
73,Language
74,Culture / writing
75,Character
76,day
77,every
78,year
79,week
80,duration / during
81,morning
82,noon
83,night
84,night
85,noon
86,before / in front of / name
87,after / behind
88,time / hour / when
89,minute
90,half
91,now
92,recent / tip
93,electric
94,vehicle
95,go
96,come
97,return
98,Wear (above the waist)
99,arrive
100,enter
101,leave
102,sell
103,buy / shopping
104,have / hold
105,see / watch
106,read
107,write
108,listen
109,meet
110,know
111,think
112,say / call
113,stand
114,use
115,make
116,live
117,be born
118,eat
119,drink
120,rest / holiday
121,wash
122,what
123,thing
124,self
125,fame / name
126,way of ...
127,paper
128,correct
129,leg
130,Japanese style
131,western style
132,God
133,suffix - honourific
134,plural for people
135,earth / ground
136,sky
137,Island
138,worker (eg public servant)
139,job / occupation
140,Company
141,Prefecture
142,Kyoto
143,road
144,city
145,ward / suburb
146,region
147,place
148,public
149,garden
150,temple
151,shop
152,Kanji
153,English
154,reason / logic
155,Chemistry / subject
156,culture
157,room
158,evening
159,bright
160,travel / journey
161,work
162,move
163,walk
164,wait
165,stay / stop
166,teach
167,Start / begin
168,end / finish
169,all
170,routine
171,rice
172,Colour / various
173,repeater
